id	text
ParlaMint-UA_2009-06-11-m0.u239.p2.sent3	Штрафи хай платять і залишаються?
ParlaMint-UA_2009-06-11-m0.u240.p1.sent1	Поправка номер 117 народного депутата Міщенка ставиться на голосування.
ParlaMint-UA_2009-06-11-m0.u240.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-06-11-m0.u240.p2.sent1	За-139
ParlaMint-UA_2009-06-11-m0.u240.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-06-11-m0.u240.p4.sent1	118-та поправка.
ParlaMint-UA_2009-06-11-m0.u240.p4.sent2	Сергій Григорович наполягаєте?
ParlaMint-UA_2009-06-11-m0.u241.p1.sent1	Так.
ParlaMint-UA_2009-06-11-m0.u241.p1.sent2	Тому що повторне, якщо перший раз вчинено правопорушення, ну я ще можу з цим погодитися А якщо повторне протягом року вчинено правопорушення з числа, передбачених частиною першою, другою та третьою цієї статті, за яке особою вже було віддано адміністративне стягнення, ну тут хоч треба її позбавити права обіймати певні посади і займатися певною діяльністю?!
ParlaMint-UA_2009-06-11-m0.u241.p1.sent3	Чи буде знову штраф застосовувати?
ParlaMint-UA_2009-06-11-m0.u241.p1.sent4	Дякую.
ParlaMint-UA_2009-06-11-m0.u242.p1.sent1	Поправка номер 118 народного депутата Міщенка ставиться на голосування.
ParlaMint-UA_2009-06-11-m0.u242.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-06-11-m0.u242.p2.sent1	За-137
ParlaMint-UA_2009-06-11-m0.u242.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2009-06-11-m0.u242.p4.sent1	Щодо врахування поправок номер 119 і 120 є заперечення?
ParlaMint-UA_2009-06-11-m0.u243.p1.sent1	Немає.
ParlaMint-UA_2009-06-11-m0.u244.p1.sent1	Немає.
ParlaMint-UA_2009-06-11-m0.u244.p2.sent1	121-ша поправка, Міщенко Сергій Григорович, наполягаєте на ній?
ParlaMint-UA_2009-06-11-m0.u244.p2.sent2	Ні.
ParlaMint-UA_2009-06-11-m0.u244.p3.sent1	112-га, Сергій Григорович, наполягаєте?
ParlaMint-UA_2009-06-11-m0.u244.p3.sent2	Ні.
ParlaMint-UA_2009-06-11-m0.u244.p4.sent1	123-тя поправка, є заперечення по врахуванню?
ParlaMint-UA_2009-06-11-m0.u245.p1.sent1	Немає.
ParlaMint-UA_2009-06-11-m0.u246.p1.sent1	Немає.
ParlaMint-UA_2009-06-11-m0.u246.p2.sent1	124-та є заперечення по врахуванню?
ParlaMint-UA_2009-06-11-m0.u247.p1.sent1	Врахована.
ParlaMint-UA_2009-06-11-m0.u248.p1.sent1	Немає.
ParlaMint-UA_2009-06-11-m0.u248.p2.sent1	125-та є заперечення по врахуванню?
ParlaMint-UA_2009-06-11-m0.u249.p1.sent1	Врахована.
ParlaMint-UA_2009-06-11-m0.u250.p1.sent1	Немає.
ParlaMint-UA_2009-06-11-m0.u250.p2.sent1	126-та поправка.
ParlaMint-UA_2009-06-11-m0.u250.p2.sent2	Сергій Григорович, погоджуєтесь з рішенням комітету, чи наполягаєте на поправці?
ParlaMint-UA_2009-06-11-m0.u250.p2.sent3	Мікрофон народного депутата Міщенка, будь ласка.
ParlaMint-UA_2009-06-11-m0.u251.p1.sent1	Пропоную частину першу викласти в наступній редакції:
ParlaMint-UA_2009-06-11-m0.u251.p1.sent2	„Керівники органів державної влади, органів місцевого самоврядування, підприємств, Установ, організацій, чи їх структурних підрозділів у разі виявлення корупційного правопорушення, чи отримання інформації про вчинення такого правопорушення працівниками відповідних органів державної влади, органів місцевого самоврядування, підприємств, установ, організацій зобов’язані вжити в межах своєї компетенції заходи до припинення такого правопорушення та негайно повідомити про його спеціально створені для боротьби з корупцією державні органи, зазначені у статті четвертій Закону України „Про протидію корупції”.
ParlaMint-UA_2009-06-11-m0.u251.p2.sent1	Тобто я вже зазначав про те, що якщо керівник підприємства чи установи де працює корупціонер знає про те, що там скоюються корупційні діяння, він повинен орган який бореться з корупцією повідомити про це.
ParlaMint-UA_2009-06-11-m0.u251.p2.sent2	Якщо він цього не робить, то він повинен нести теж відповідальність.
ParlaMint-UA_2009-06-11-m0.u251.p3.sent1	Тому я прошу більш жорстко поставитись до цього питання, до тих керівників, які як кажуть „покровительствуют”.
ParlaMint-UA_2009-06-11-m0.u252.p1.sent1	Поправка номер 126 народного депутата Міщенка ставиться на голосування.
ParlaMint-UA_2009-06-11-m0.u252.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-06-11-m0.u252.p2.sent1	За-158
ParlaMint-UA_2009-06-11-m0.u252.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-06-11-m0.u252.p4.sent1	127-ма поправа.
ParlaMint-UA_2009-06-11-m0.u252.p4.sent2	Народного депутата Міщенка.
ParlaMint-UA_2009-06-11-m0.u252.p4.sent3	Погоджуєтесь з рішенням комітету?
ParlaMint-UA_2009-06-11-m0.u253.p1.sent1	Да.
ParlaMint-UA_2009-06-11-m0.u254.p1.sent1	Погоджуєтесь.
ParlaMint-UA_2009-06-11-m0.u254.p2.sent1	128-ма.
ParlaMint-UA_2009-06-11-m0.u254.p2.sent2	Погоджуєтесь.
ParlaMint-UA_2009-06-11-m0.u255.p1.sent1	Я прошу розглянути її, тому що знову ж питання про повторне протягом року вчинене діяння передбачене частиною другої цієї статті тягне за собою більш жорсткий штраф і позбавлення право обіймати посади.
ParlaMint-UA_2009-06-11-m0.u255.p1.sent2	Повторність, хоча б за повторність треба цих людей знімати з посади, цих корупціонерів, а ми знову залишаємо їм тільки штрафи.
ParlaMint-UA_2009-06-11-m0.u255.p1.sent3	Дякую.
ParlaMint-UA_2009-06-11-m0.u256.p1.sent1	Ставиться на голосування поправка номер 128 народного депутата Міщенка.
ParlaMint-UA_2009-06-11-m0.u256.p2.sent1	За-149
ParlaMint-UA_2009-06-11-m0.u256.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-06-11-m0.u256.p4.sent1	129-та поправка.
ParlaMint-UA_2009-06-11-m0.u256.p4.sent2	Сергій Григорович, погоджуєтесь?
ParlaMint-UA_2009-06-11-m0.u257.p1.sent1	Так.
ParlaMint-UA_2009-06-11-m0.u258.p1.sent1	Погоджується.
ParlaMint-UA_2009-06-11-m0.u258.p1.sent2	Щодо рекомендацій по врахуванню 130-тої поправки є заперечення?
ParlaMint-UA_2009-06-11-m0.u258.p1.sent3	Немає.
ParlaMint-UA_2009-06-11-m0.u259.p1.sent1	Ні, немає.
ParlaMint-UA_2009-06-11-m0.u260.p1.sent1	131-та поправка.
ParlaMint-UA_2009-06-11-m0.u260.p1.sent2	Сергій Григорович, погоджуєтесь?
ParlaMint-UA_2009-06-11-m0.u260.p1.sent3	Погоджується.
ParlaMint-UA_2009-06-11-m0.u260.p2.sent1	132-га поправка.
ParlaMint-UA_2009-06-11-m0.u260.p2.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-06-11-m0.u261.p1.sent1	Немає.
ParlaMint-UA_2009-06-11-m0.u262.p1.sent1	Немає.
ParlaMint-UA_2009-06-11-m0.u262.p2.sent1	133-тя поправка.
ParlaMint-UA_2009-06-11-m0.u262.p2.sent2	Сергій Григорович, наполягаєте?
ParlaMint-UA_2009-06-11-m0.u263.p1.sent1	Ні.
ParlaMint-UA_2009-06-11-m0.u264.p1.sent1	Ні, не наполягає.
ParlaMint-UA_2009-06-11-m0.u264.p2.sent1	134-та.
ParlaMint-UA_2009-06-11-m0.u264.p2.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-06-11-m0.u265.p1.sent1	Врахована.
ParlaMint-UA_2009-06-11-m0.u266.p1.sent1	Немає.
ParlaMint-UA_2009-06-11-m0.u266.p2.sent1	135-та.
ParlaMint-UA_2009-06-11-m0.u266.p2.sent2	Є заперечення?
ParlaMint-UA_2009-06-11-m0.u267.p1.sent1	Врахована.
ParlaMint-UA_2009-06-11-m0.u268.p1.sent1	Немає.
ParlaMint-UA_2009-06-11-m0.u268.p2.sent1	136-та поправка.
ParlaMint-UA_2009-06-11-m0.u268.p2.sent2	Сергій Григорович, наполягаєте, секундочку, секундочку.
ParlaMint-UA_2009-06-11-m0.u268.p2.sent3	135-та?
ParlaMint-UA_2009-06-11-m0.u268.p2.sent4	135-та поправка.
ParlaMint-UA_2009-06-11-m0.u268.p2.sent5	Народний депутат Кармазін, мікрофон, будь ласка.
ParlaMint-UA_2009-06-11-m0.u269.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-06-11-m0.u269.p1.sent2	Шановні народні депутати, поправкою 135, яка є врахована із першого проекту вилучено стаття 212 значком 33, яка називається порушення вимог щодо декларування особистих інтересів.
ParlaMint-UA_2009-06-11-m0.u269.p2.sent1	Мова йде про неподання суб’єктам адміністративного правопорушення у випадках передбачених законодавством відомостей про наявність особистих інтересів чи обставин, що можуть призвести до невиконання чи неналежного виконання ним своїх посадових обов’язків.
