id	text
ParlaMint-UA_2009-03-17-m0.u58.p1.sent6	На даний час законодавством України передбачено відносно м’яку відповідальність за порушення епідемічних норм та правил.
ParlaMint-UA_2009-03-17-m0.u58.p2.sent1	На попередній редакції цього закону за порушення правил та норм боротьби з епідеміями передбачено покарання штрафом до 50 неоподаткованих мінімумів доходів громадян або арешт на строк до 6 місяців, або обмеження волі на строк до 3 років.
ParlaMint-UA_2009-03-17-m0.u58.p2.sent2	Законопроектом пропонується покарання штрафом до 100 неоподаткованих мінімумів доходів громадян.
ParlaMint-UA_2009-03-17-m0.u58.p2.sent3	Ті самі діяння, якщо виникли і спричинили загибель людей чи інші тяжкі наслідки, карається обмеженням волі на строк до 5 років або позбавлення волі на той самий строк з позбавленням прав обіймати певні посади чи займатися певною діяльністю на строк до 3 років.
ParlaMint-UA_2009-03-17-m0.u58.p2.sent4	Прийняття запропонованого проекту закону дозволить зменшити кількість порушень санітарного законодавства і як наслідок призведе до зменшення епідемічних ускладнень, інфекційної захворюваності та також токсичних отруєнь.
ParlaMint-UA_2009-03-17-m0.u58.p2.sent5	Впровадження закону.
ParlaMint-UA_2009-03-17-m0.u59.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-03-17-m0.u60.p1.sent1	Я,шановні народні депутати, прошу підтримати цей проект закону у першому читанні і в цілому.
ParlaMint-UA_2009-03-17-m0.u60.p1.sent2	Дякую за увагу.
ParlaMint-UA_2009-03-17-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2009-03-17-m0.u61.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-03-17-m0.u61.p2.sent1	Мойсик Володимир Романович, будь ласка.
ParlaMint-UA_2009-03-17-m0.u62.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”
ParlaMint-UA_2009-03-17-m0.u62.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув зазначений законопроект.
ParlaMint-UA_2009-03-17-m0.u62.p2.sent2	Доповідач, який сьогодні доповідав у сесійній залі цей законопроект, переконливо довів необхідність ухвалення цього закону.
ParlaMint-UA_2009-03-17-m0.u62.p2.sent3	І комітет пропонує прийняти його у першому читанні.
