id	text
ParlaMint-UA_2009-11-18-m0.u229.p3.sent1	И второй вопрос.
ParlaMint-UA_2009-11-18-m0.u229.p3.sent2	Я насколько помню, там всего 80 миллионов гривен было выделено Кабинетом Министров в первоочередном порядке для решения данных вопросов.
ParlaMint-UA_2009-11-18-m0.u229.p3.sent3	Это не та сумма, которая кардинально может так же обеспечить данное решение.
ParlaMint-UA_2009-11-18-m0.u229.p3.sent4	При этом я хотел бы сказать, что за 5 лет у нас финансирование Секретариата Президента, в том числе и с входящей туда ДУСей, увеличилось во много раз больше, чем финансирование Кабинета Министров и Верховной Рады.
ParlaMint-UA_2009-11-18-m0.u230.p1.sent1	Шановні колеги, продовжуємо ранкове пленарне засідання до завершення розгляду цього питання.
ParlaMint-UA_2009-11-18-m0.u230.p1.sent2	Дякую, Олександр Сергійович.
ParlaMint-UA_2009-11-18-m0.u230.p2.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2009-11-18-m0.u230.p3.sent1	Будь ласка, народний депутат Матвєєв.
ParlaMint-UA_2009-11-18-m0.u231.p1.sent1	Дякую, Олександр Володимирович.
ParlaMint-UA_2009-11-18-m0.u232.p1.sent1	Я перепрошую, зачекайте хвилиночку.
ParlaMint-UA_2009-11-18-m0.u232.p1.sent2	Запишіться, якщо є ще бажаючі.
ParlaMint-UA_2009-11-18-m0.u232.p2.sent1	Прошу, будь ласка, народний депутат Матвєєв, а потім по списку.
