id	text
ParlaMint-UA_2009-11-20-m0.u25.p115.sent2	„Якщо з відповідного місцевого бюджету здійснюються видатки, які мають проводитись згідно з Бюджетним кодексом України та цим законом з іншого бюджету, така дія кваліфікується як нецільове використання бюджетних коштів, крім видатків, що спрямовуються на матеріальне-технічне забезпечення закладів освіти, культури, охорони здоров’я, органів внутрішніх справ.
ParlaMint-UA_2009-11-20-m0.u25.p115.sent3	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p116.sent1	За-13
ParlaMint-UA_2009-11-20-m0.u25.p117.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p118.sent1	Пропозиція 302: в абзаці другому частини першої слова „місту Севастополю” замінити словами „бюджету міста Севастополя”.
ParlaMint-UA_2009-11-20-m0.u25.p118.sent2	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p119.sent1	За-15
ParlaMint-UA_2009-11-20-m0.u25.p120.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p121.sent1	303 пропозиція: у частині третій слово „органам” замінити словом „органами”.
ParlaMint-UA_2009-11-20-m0.u25.p121.sent2	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p122.sent1	За-13
ParlaMint-UA_2009-11-20-m0.u25.p123.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p124.sent1	Пропозиція 309.
ParlaMint-UA_2009-11-20-m0.u25.p124.sent2	Статтю 44 виключити як таку, що врегульована в абзаці п’ятому пункті п’ять прикінцевих положень.
ParlaMint-UA_2009-11-20-m0.u25.p124.sent3	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p125.sent1	За-12
ParlaMint-UA_2009-11-20-m0.u25.p126.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p127.sent1	Пропозиція 316.
ParlaMint-UA_2009-11-20-m0.u25.p127.sent2	В абзаці третьому частини другої статті 46 слова „натуральному виразі” замінити словами „натуральній формі”.
ParlaMint-UA_2009-11-20-m0.u25.p127.sent3	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p128.sent1	За-8
ParlaMint-UA_2009-11-20-m0.u25.p129.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p130.sent1	Пропозиція 322.
ParlaMint-UA_2009-11-20-m0.u25.p130.sent2	Абзац четвертий пункту першого частини першої доповнити словами „і зараховується до відповідних бюджетів місцевого самоврядування”.
ParlaMint-UA_2009-11-20-m0.u25.p130.sent3	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p131.sent1	За-17
ParlaMint-UA_2009-11-20-m0.u25.p132.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p133.sent1	Пропозиція 326.
ParlaMint-UA_2009-11-20-m0.u25.p133.sent2	В частині четвертій частини першої слово „зараховується” замінити словами „що зараховуються”.
ParlaMint-UA_2009-11-20-m0.u25.p133.sent3	Прошу визначатися.
ParlaMint-UA_2009-11-20-m0.u25.p134.sent1	За-14
ParlaMint-UA_2009-11-20-m0.u25.p135.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p136.sent1	330 пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p136.sent2	Пункт 18 частини першої, частини другої і третю перенести до пункту один частини першої цієї статті.
ParlaMint-UA_2009-11-20-m0.u25.p136.sent3	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p137.sent1	За-16
ParlaMint-UA_2009-11-20-m0.u25.p138.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p139.sent1	Пропозиція 335.
ParlaMint-UA_2009-11-20-m0.u25.p139.sent2	Частину третю статті 48, після слів „за обґрунтованим поданням Центральної виборчої комісії” доповнити словами „за погодженням з Комітетом Верховної Ради України з питань бюджету”.
ParlaMint-UA_2009-11-20-m0.u25.p139.sent3	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p140.sent1	За-14
ParlaMint-UA_2009-11-20-m0.u25.p141.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p142.sent1	Пропозиція 337.
ParlaMint-UA_2009-11-20-m0.u25.p142.sent2	Статтю 51 виключити.
ParlaMint-UA_2009-11-20-m0.u25.p142.sent3	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p143.sent1	За-12
ParlaMint-UA_2009-11-20-m0.u25.p144.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p145.sent1	Пропозиція 338.
ParlaMint-UA_2009-11-20-m0.u25.p145.sent2	У статті 52 слова „використовуються кошти від продажу комунального майна” замінити словами „спрямовуються кошти загального фонду та бюджету розвитку місцевих бюджетів”.
ParlaMint-UA_2009-11-20-m0.u25.p145.sent3	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p146.sent1	За-14
ParlaMint-UA_2009-11-20-m0.u25.p147.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p148.sent1	355 пропозиція, внести зміни до статті 57-ї, частину першу доповнити словами „з наступною індексацією відповідно до Закону України "Про індексацію грошових доходів населення”, частину другу вилучити.
ParlaMint-UA_2009-11-20-m0.u25.p148.sent2	Прошу визначатися.
ParlaMint-UA_2009-11-20-m0.u25.p149.sent1	За-12
ParlaMint-UA_2009-11-20-m0.u25.p150.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p151.sent1	372 пропозиція.
ParlaMint-UA_2009-11-20-m0.u25.p151.sent2	У другому реченні статті 66 слова „та члени їх сімей” замінити словами „пенсіонери з числа військовослужбовців і осіб рядового та начальницького складу та члени їх сімей”.
ParlaMint-UA_2009-11-20-m0.u25.p151.sent3	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p152.sent1	За-8
ParlaMint-UA_2009-11-20-m0.u25.p153.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p154.sent1	Пропозиція 374.
ParlaMint-UA_2009-11-20-m0.u25.p154.sent2	У статті 68 слова „Законом „Про Державний бюджет України” замінити словами „цим законом”.
ParlaMint-UA_2009-11-20-m0.u25.p154.sent3	Ставиться на голосування.
ParlaMint-UA_2009-11-20-m0.u25.p155.sent1	За-8
ParlaMint-UA_2009-11-20-m0.u25.p156.sent1	Не підтримується.
ParlaMint-UA_2009-11-20-m0.u25.p157.sent1	Пропозицію номер 385, 430 та 432.
ParlaMint-UA_2009-11-20-m0.u25.p157.sent2	Внести зміни до статті 77 в частині першій у пункті першому після слів „установ агропромислового комплексу”, доповнити словами „в тому числі кредитування фермерських господарств, поповнення статутного фонду НАК „Украгролізинг” для закупівлі сільськогосподарської техніки на умовах фінансового лізингу”.
