id	text
ParlaMint-UA_2009-02-19-m0.u210.p2.sent3	А якщо у вас є бажання, я ще раз на голосування ставлю пропозицію про продовження вечірнього засідання Верховної Ради України до завершення розгляду питань, визначених розкладом на четвер, тобто на сьогоднішній день.
ParlaMint-UA_2009-02-19-m0.u210.p2.sent4	Будь ласка, голосуйте.
ParlaMint-UA_2009-02-19-m0.u210.p3.sent1	За-193
ParlaMint-UA_2009-02-19-m0.u210.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m0.u210.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Митний тариф України" , реєстраційний номер 3444, доповідач – заступник міністра економіки Бойцун Наталія Євгенівна.
ParlaMint-UA_2009-02-19-m0.u210.p5.sent2	Будь ласка, Наталія Євгенівна.
ParlaMint-UA_2009-02-19-m0.u210.p6.sent1	Від комітету підготуватися Терьохіну Сергію Анатолійовичу, голові комітету.
ParlaMint-UA_2009-02-19-m0.u211.p1.sent1	Шановний Голова Верховної Ради!
ParlaMint-UA_2009-02-19-m0.u211.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-02-19-m0.u211.p1.sent3	Проект закону розроблено урядом з метою проведення законодавчої бази України у відповідність із системою загальновизнаних норм міжнародного права, зокрема, шляхом створення Митного тарифу України в основу якого покладено нову версію української класифікації товарів зовнішньоекономічної діяльності УКТЗЕД, яка побудована на основі гармонізованої системи опису та кодування товарів 2007 року, ГС-2007, і комбінована номенклатура Європейського Союзу 2007 року.
ParlaMint-UA_2009-02-19-m0.u211.p2.sent1	Загалом проект акту передбачає наступні зміни Митного тарифу України.
ParlaMint-UA_2009-02-19-m0.u211.p2.sent2	По-перше, це технічне питання, зміни в кодах УКТЗЕД на виконання вимог Міжнародної конвенції про гармонізовану систему опису та кодування товарів договірної стороною, якою Україна стала в 2002 році.
ParlaMint-UA_2009-02-19-m0.u211.p2.sent3	Зміни і уточнення в текстових описах, примітках до товарних груп та розділів Митного тарифу відповідно до змін в ГС-2007.
ParlaMint-UA_2009-02-19-m0.u211.p3.sent1	За повідомленням Державної митної служби для впровадження цих змін буде потрібно три тижня, тому що комп’ютерні програми вже готові.
ParlaMint-UA_2009-02-19-m0.u211.p4.sent1	По-друге, другий блок питань, який пропонує уряд внести до цієї нової редакції це приведення ставок ввізного мита у відповідність з міжнародними тарифними зобов’язаннями України, зокрема, з положеннями закону України номер 250.
ParlaMint-UA_2009-02-19-m0.u211.p4.sent2	Це призведе до зниження середньоарифметичної ставки тарифної з 5,09 до 4,96.
ParlaMint-UA_2009-02-19-m0.u211.p5.sent1	Третя група пропозицій зв’язана з рішеннями Митно-тарифної ради.
ParlaMint-UA_2009-02-19-m0.u211.p5.sent2	І вона направлена на підтримку національних товаровиробників, зокрема, пропонується з метою нарощування чисельності поголів’я великої рогатої худоби зменшити ставку на ввіз цієї живої худоби з 5 до 1 відсотка, є пропозиції щодо деталізації кодів товарів, які призначені для промислового складання імпортних, транспортних засобів, є пропозиції щодо зменшення рівня ставки ввізного мита на склобій, що дозволить збільшити цю частку.
ParlaMint-UA_2009-02-19-m0.u212.p1.sent1	Завершуйте, будь ласка, Наталія Євгеніївна.
ParlaMint-UA_2009-02-19-m0.u212.p1.sent2	Завершуйте.
ParlaMint-UA_2009-02-19-m0.u213.p1.sent1	Збільшити цю частку при виробництві скла та більш ефективно наладити виробництво цих всіх товарів.
ParlaMint-UA_2009-02-19-m0.u213.p2.sent1	Загалом пропозиції, які стосуються змін Митно-тарифної ради затрагують не більш ніж одну соту відсотка середньоарифметичного тарифу України.
