id	text
ParlaMint-UA_2009-05-21-m0.u124.p2.sent1	Проект Постанови Верховної Ради України 4466.
ParlaMint-UA_2009-05-21-m0.u124.p2.sent2	Комітет рекомендує обрати на посади суддів безстроково: Одеського апеляційного адміністративного суду – Домусчі Степана Дмитровича;
ParlaMint-UA_2009-05-21-m0.u124.p3.sent1	Київського апеляційного господарського.
ParlaMint-UA_2009-05-21-m0.u125.p1.sent1	У вас застереження ж щодо Домуся, так?
ParlaMint-UA_2009-05-21-m0.u125.p1.sent2	Добре, помітили.
ParlaMint-UA_2009-05-21-m0.u125.p1.sent3	Йдемо далі.
ParlaMint-UA_2009-05-21-m0.u126.p1.sent1	Київського апеляційного господарського суду Іваненко Яну Леонідівну;
ParlaMint-UA_2009-05-21-m0.u126.p2.sent1	Сімферопольського районного суду Автономної Республіки Крим Томащака Альберта Степановича;
ParlaMint-UA_2009-05-21-m0.u126.p3.sent1	Ладижинського міського суду Вінницької області Сушка Олега Олександровича;
ParlaMint-UA_2009-05-21-m0.u126.p4.sent1	Якимівського районного суду Запорізької області Самойленко Віру Володимирівну;
ParlaMint-UA_2009-05-21-m0.u126.p5.sent1	Галицького районного суду Івано-Франківської області Юсип Ірину Михайлівну;
ParlaMint-UA_2009-05-21-m0.u126.p6.sent1	Кіровоградського районного суду Кіровоградської області Гончара Володимира Миколайовича;
ParlaMint-UA_2009-05-21-m0.u126.p7.sent1	Світловодського міськрайонного суду Кіровоградської області Волошину Наталію Леонідівну;
ParlaMint-UA_2009-05-21-m0.u126.p8.sent1	Овідіопольського районного суду Одеської області Кириченко Павла Леонтійовича;
ParlaMint-UA_2009-05-21-m0.u126.p9.sent1	Суворовського районного суду міста Одеси Бузовського Віталія Володимировича;
ParlaMint-UA_2009-05-21-m0.u126.p10.sent1	Підгаєцького районного суду Тернопільської області Горуца Руслана Олексійовича;
ParlaMint-UA_2009-05-21-m0.u126.p11.sent1	Суворовського районного суду міста Херсона Склярську Ірину Володимирівну ;
ParlaMint-UA_2009-05-21-m0.u126.p12.sent1	Дніпровського районного суду міста Києва Сітайло Олену Миколаївну;
ParlaMint-UA_2009-05-21-m0.u126.p13.sent1	Печерського районного суду міста Києва Карабаня Володимира Миколайовича, Тарасюк Кристину Едуардівну;
ParlaMint-UA_2009-05-21-m0.u126.p14.sent1	господарського суду Донецької області Марченка Оксану Анатоліївну, Сковородіну Олену Миколаївну;
ParlaMint-UA_2009-05-21-m0.u126.p15.sent1	господарського суду Київської області Христинко Олену Олександрівну;
ParlaMint-UA_2009-05-21-m0.u126.p16.sent1	господарського суду Харківської області Светлічного Юрія Валентиновича;
ParlaMint-UA_2009-05-21-m0.u126.p17.sent1	господарського суду міста Севастополя Дмитрієва Віктора Євгеновича.
ParlaMint-UA_2009-05-21-m0.u127.p1.sent1	По Севастополю, да?
ParlaMint-UA_2009-05-21-m0.u127.p1.sent2	Добре.
ParlaMint-UA_2009-05-21-m0.u127.p2.sent1	Шановні колеги, народний депутат Шкіль має очевидно заперечення щодо двох суддів, до Домуся, да, Степана Дмитровича, так нечітко написано.
ParlaMint-UA_2009-05-21-m0.u127.p2.sent2	Ну будь ласка, ваші застереження.
ParlaMint-UA_2009-05-21-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2009-05-21-m0.u128.p1.sent2	Ну у мене до двох суддів, тому я просив би трошки додати часу.
