id	text
ParlaMint-UA_2009-06-11-m1.u27.p4.sent4	За що ми не голосуємо?
ParlaMint-UA_2009-06-11-m1.u27.p4.sent5	А завтра будемо всі на виборах ходити до людей і розказувати, що ми вам зробимо щось.
ParlaMint-UA_2009-06-11-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u28.p1.sent2	Обмінялись.
ParlaMint-UA_2009-06-11-m1.u28.p1.sent3	від фракції один чоловік сказав, Олександр Пеклушенко і будемо працювати.
ParlaMint-UA_2009-06-11-m1.u28.p1.sent4	Ці звинувачення нас відводять далі від прийняття рішення, шановні колеги.
ParlaMint-UA_2009-06-11-m1.u29.p1.sent1	Александр Пеклушенко, фракция Регионов.
ParlaMint-UA_2009-06-11-m1.u29.p2.sent1	Владимир Михайлович!
ParlaMint-UA_2009-06-11-m1.u29.p2.sent2	Я полностью разделяю ваше предложение, что нам точно нужно, знать на какой основе мы разрабатываем бюджет 2010 года.
ParlaMint-UA_2009-06-11-m1.u29.p2.sent3	И нам нужен не новый Бюджетный кодекс, нам нужен хороший бюджетный кодекс.
ParlaMint-UA_2009-06-11-m1.u29.p2.sent4	Одно слово «новый» ничего не дает.
ParlaMint-UA_2009-06-11-m1.u29.p3.sent1	Кроме того, коллеги прекрасно знают, что Бюджетный кодекс не дает ни один миллиард, ни одну гривну, он создает условия, а не дает деньги.
ParlaMint-UA_2009-06-11-m1.u29.p3.sent2	Если вы хотите дать деньги школам, больницам выполняйте требования Партии регионов, вносите изменения в бюджет.
ParlaMint-UA_2009-06-11-m1.u30.p1.sent1	Шановні колеги, ну давайте ж ми продемонструємо, що ми виховані люди.
ParlaMint-UA_2009-06-11-m1.u30.p1.sent2	Будь ласка, Адам Мартинюк.
ParlaMint-UA_2009-06-11-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2009-06-11-m1.u31.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-06-11-m1.u31.p1.sent3	Володимире Михайловичу, я підтримую абсолютно вашу ідею, продемонструвати, що ми виховані люди, перше.
ParlaMint-UA_2009-06-11-m1.u31.p1.sent4	По-друге, продемонструвати, що ми законослухняні люди.
ParlaMint-UA_2009-06-11-m1.u31.p1.sent5	По-третє, це один з головніших, якщо не головний, економічний документ нашої держави.
ParlaMint-UA_2009-06-11-m1.u31.p1.sent6	Важливішого документу, ніж Бюджетний кодекс, після Конституції, в державі не існує.
ParlaMint-UA_2009-06-11-m1.u31.p1.sent7	Нам тільки що, буквально на 600 поправок дали цей кодекс і пропонують його прийняти, давайте все-таки зупинимось.
ParlaMint-UA_2009-06-11-m1.u31.p1.sent8	Тому що ми зараз приймемо кодекс, так як ми прийняли закони у грудні 2008 року, а зараз постійно кожного дня Кабінет Міністрів вносить пропозиції, як відмінити ті закони, які він запропонував.
ParlaMint-UA_2009-06-11-m1.u31.p1.sent9	Нікуди він не втече той кодекс.
ParlaMint-UA_2009-06-11-m1.u31.p2.sent1	У вівторок, наступного пленарного тижня, ми повернемось до розгляду тоді, коли ми з ним ознайомимось.
