id	text
ParlaMint-UA_2009-11-04-m0.u139.p1.sent1	Шановні колеги, слово має Юрій Мірошниченко, фракція Партія регіонів.
ParlaMint-UA_2009-11-04-m0.u139.p1.sent2	Наступним буде виступати Микола Катеринчук.
ParlaMint-UA_2009-11-04-m0.u140.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2009-11-04-m0.u140.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2009-11-04-m0.u140.p2.sent1	Знаєте, я би не виступав ані з першого приводу закону, ані зараз, якби не та ситуація, яка складається у нас в реальному житті.
ParlaMint-UA_2009-11-04-m0.u140.p2.sent2	Звідки виник закон?
ParlaMint-UA_2009-11-04-m0.u140.p2.sent3	От зараз ви, можливо, певною мірою і справедливо критикуєте авторів закону цього.
ParlaMint-UA_2009-11-04-m0.u140.p2.sent4	Але давайте вийдемо з реальної ситуації.
ParlaMint-UA_2009-11-04-m0.u140.p2.sent5	Скажіть, будь ласка, скільки громадян України сьогодні опинилися в ситуації, коли вони не можуть у випадку страховому отримати кошти?
ParlaMint-UA_2009-11-04-m0.u140.p2.sent6	Десятки тисяч громадян України сьогодні потерпають від того, що страхові компанії не виплачують їм кошти.
ParlaMint-UA_2009-11-04-m0.u140.p3.sent1	І тут є дві проблеми.
ParlaMint-UA_2009-11-04-m0.u140.p3.sent2	Перша.
ParlaMint-UA_2009-11-04-m0.u140.p3.sent3	Коли кошти страхових компаній заблоковані в результаті того, що банки по суті не працюють, і там тимчасові адміністрації.
