id	text
ParlaMint-UA_2009-07-24-m0.u13.p15.sent4	Шановні колеги!
ParlaMint-UA_2009-07-24-m0.u13.p15.sent5	Розуміючи, що йде порушення Конституції, я звертаюсь до Верховної Ради, щоб Верховна Рада України визначилась і прийняла відповідне рішення.
ParlaMint-UA_2009-07-24-m0.u13.p15.sent6	Що?
ParlaMint-UA_2009-07-24-m0.u13.p15.sent7	З мотивів голосування запишіться будь ласка, з мотивів голосування запишіться.
ParlaMint-UA_2009-07-24-m0.u13.p15.sent8	5 хвилин з мотивів голосування.
ParlaMint-UA_2009-07-24-m0.u13.p15.sent9	На табло вивести прізвища народних депутатів.
ParlaMint-UA_2009-07-24-m0.u13.p15.sent10	Микола Рудченко, будь ласка.
ParlaMint-UA_2009-07-24-m0.u14.p1.sent1	Прошу передати слово Катерині Ващук, „Блок Литвина”.
ParlaMint-UA_2009-07-24-m0.u15.p1.sent1	Катерина Ващук, будь ласка.
ParlaMint-UA_2009-07-24-m0.u16.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-07-24-m0.u16.p1.sent2	Я щиро вдячна тим, хто підтримав виступаючих на трибуні, розгляд нині постанови по ситуації в АПК.
ParlaMint-UA_2009-07-24-m0.u16.p1.sent3	І звертаюсь до всіх народних депутатів.
ParlaMint-UA_2009-07-24-m0.u16.p1.sent4	Це питання ми опрацьовували з народними депутатами з різних фракцій.
ParlaMint-UA_2009-07-24-m0.u16.p1.sent5	І найшли порозуміння.
ParlaMint-UA_2009-07-24-m0.u16.p1.sent6	І будуть від них доповнення.
ParlaMint-UA_2009-07-24-m0.u16.p2.sent1	Ми теж знайдемо порозуміння.
ParlaMint-UA_2009-07-24-m0.u16.p2.sent2	Я дуже прошу: зважаючи на ту ситуацію, яка склалася сьогодні в селі, на ринку зерна, на ринку всіх сільськогосподарських продуктів, у зв’язку з тим ми мусимо відреагувати, відреагувати правильно, давши можливість виправити ту ситуацію уряду і відповідним міністерствам.
ParlaMint-UA_2009-07-24-m0.u16.p2.sent3	Є там завдання і для Верховної Ради.
