id	text
ParlaMint-UA_2009-03-03-m1.u21.p1.sent2	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2009-03-03-m1.u21.p1.sent3	Прошу уваги.
ParlaMint-UA_2009-03-03-m1.u21.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення доповнень та зміни до Сімейного та Кримінального кодексів України .
ParlaMint-UA_2009-03-03-m1.u21.p2.sent2	Реєстраційний номер 2046.
ParlaMint-UA_2009-03-03-m1.u21.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-03-m1.u21.p3.sent1	За-378
ParlaMint-UA_2009-03-03-m1.u21.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-03-m1.u21.p5.sent1	Оголошується проект Закону про внесення змін до деяких законів України (щодо забезпечення прав дитини, над якою встановлено опіку (піклування), реєстраційний номер 2122.
ParlaMint-UA_2009-03-03-m1.u21.p6.sent1	Доповідач – народний депутат України Юрій Ключковський.
ParlaMint-UA_2009-03-03-m1.u21.p6.sent2	Співдоповідачем буде виступати Руслан Петрович Князевич.
ParlaMint-UA_2009-03-03-m1.u22.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m1.u22.p1.sent2	Шановні колеги, останнім часом і нашій державі робиться багато для допомоги дітям і для допомоги сім’ям, в яких є діти.
ParlaMint-UA_2009-03-03-m1.u22.p1.sent3	Однак, у практичному застосуванні з’явився один нюанс, який пов’язаний із тим випадком, коли іде мова про допомогу на дітей, яка виплачується не батькам чи усиновителям, що майже те саме, а опікунам дітей.
ParlaMint-UA_2009-03-03-m1.u22.p2.sent1	Справа в тому, що відповідні норми Закону „Про державну допомогу сім’ям з дітьми” передбачають право на допомогу для батьків, усиновителів або опікунів.
ParlaMint-UA_2009-03-03-m1.u22.p2.sent2	І таким чином у випадку опікунів можна зрозуміти так, що ці гроші надаються у власність опікуна.
ParlaMint-UA_2009-03-03-m1.u22.p3.sent1	Однак, стаття 72 Цивільного кодексу України, яка визначає порядок здійснення опіки в сенсі матеріального забезпечення, зокрема, частина третя визначає роздільне користування майном опікуна і підопічного, і затрати на підопічного опікун здійснює не з власного майна, а з майна підопічного.
