id	text
ParlaMint-UA_2009-10-08-m1.u103.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-10-08-m1.u103.p3.sent1	За-231
ParlaMint-UA_2009-10-08-m1.u103.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-08-m1.u103.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-10-08-m1.u103.p5.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 152, "Наша Україна - Народна Самооборона" - 57, фракція комуністів – 0, „Блок Литвина” – 20, позафракційні – 2.
ParlaMint-UA_2009-10-08-m1.u103.p6.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2009-10-08-m1.u103.p6.sent2	Дозвольте від вашого імені привітати суддів, яких ми обрали на посади безстроково.
ParlaMint-UA_2009-10-08-m1.u103.p6.sent3	Побажати їм сумлінного виконання обов’язків, які перед ними віднині стоять, тобто продовжити свою роботу.
ParlaMint-UA_2009-10-08-m1.u103.p6.sent4	А також подякувати суддям, яких ми звільнили з посад відповідно до вимог Закону України "Про статус суддів”.
ParlaMint-UA_2009-10-08-m1.u103.p6.sent5	Шановні колеги, ваші оплески.
ParlaMint-UA_2009-10-08-m1.u103.p7.sent1	Шановні народні депутати, продовжуємо розгляд питання представлення Верховній Раді України проекту Закону „Про Державний бюджет України на 2010 рік”.
ParlaMint-UA_2009-10-08-m1.u103.p7.sent2	Зараз у нас виступи від комітетів і безпосередньо від депутатів.
ParlaMint-UA_2009-10-08-m1.u103.p7.sent3	Заявлено на виступ з трибуни 41 депутат, множимо на три, шановні колеги, у нас всього година часу.
ParlaMint-UA_2009-10-08-m1.u103.p7.sent4	Не всі зможуть виступити.
ParlaMint-UA_2009-10-08-m1.u103.p8.sent1	Валентин Григорович Матвєєв, фракція комуністів, будь ласка.
ParlaMint-UA_2009-10-08-m1.u103.p8.sent2	Петро Степанович Цибенко.
ParlaMint-UA_2009-10-08-m1.u104.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-08-m1.u104.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2009-10-08-m1.u104.p1.sent3	Фракція Компартії України, голова Ради організації ветеранів України Петро Цибенко.
ParlaMint-UA_2009-10-08-m1.u104.p2.sent1	Знаєте, відверто кажучи, шановні колеги, мене тішать заяви про те, що цей проект Державного бюджету, мало не найкращий за останні роки.
ParlaMint-UA_2009-10-08-m1.u104.p2.sent2	Спробуємо кількома тезами спростувати цю, м’яко кажучи, неправду, при чому спростувати по ряду показників, які стосуються найбільш заслуженої і найбільш шанованої частини нашого суспільства – ветеранства.
ParlaMint-UA_2009-10-08-m1.u104.p3.sent1	Принагідно нагадаю, що 2010 рік – це рік 65-річчя Великої Перемоги над фашизмом, а це обставина на повний зріст ставить проблему повернення боргів ветеранству взагалі, і ветеранам-фронтовикам зокрема.
ParlaMint-UA_2009-10-08-m1.u104.p3.sent2	Скільки можуть рятівники Європи і людства жити в злиднях і жебракувати?
ParlaMint-UA_2009-10-08-m1.u104.p3.sent3	Кілька конкретних речей, в цьому проекті бюджету немає механізму вирішення проблеми прожиткового мінімуму.
ParlaMint-UA_2009-10-08-m1.u104.p3.sent4	На сьогоднішній день прожитковий мінімум для людей, які втратили працездатність складає 498 гривень.
