id	text
ParlaMint-UA_2009-02-20-m0.u104.p2.sent1	Тому що коли оця людина, яка дійсно.
ParlaMint-UA_2009-02-20-m0.u104.p2.sent2	а те що голосували, до речі, наша фракція за це не голосувала, коли це голосувалося – за реадмісію.
ParlaMint-UA_2009-02-20-m0.u104.p2.sent3	Коли знайшли якусь квитанцію, чи щось, повертаючи її на Україну, то вона залишиться на завжди в Україні, якщо ми не реалізуємо цей законопроект.
ParlaMint-UA_2009-02-20-m0.u104.p2.sent4	Бо в даному випадку ми даємо можливість, на підставі посвідчення, цю людину, щоб вона повернулася до своєї країни, до країни походження: до Бангладеш, до Шрі-Ланки і так далі.
ParlaMint-UA_2009-02-20-m0.u104.p2.sent5	Тобто це якраз той варіант, який полегшує Україні ситуацію з нелегальними мігрантами, що проблема реадмісії - це дійсно проблема.
ParlaMint-UA_2009-02-20-m0.u104.p2.sent6	Але прошу вчитатися саме в цей законопроект.
ParlaMint-UA_2009-02-20-m0.u104.p2.sent7	Його треба прийняти.
ParlaMint-UA_2009-02-20-m0.u104.p3.sent1	Дякую.
ParlaMint-UA_2009-02-20-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2009-02-20-m0.u105.p1.sent2	Обговорення завершено.
ParlaMint-UA_2009-02-20-m0.u105.p1.sent3	Я ставлю на голосування про прийняття за основу проект Закону про внесення змін до статті 26 Закону України „Про правовий статус іноземців та осіб без громадянства”.
