id	text
ParlaMint-UA_2009-12-01-m1.u75.p2.sent3	Якщо у чинному законі записано, якщо у першій редакції записано, що там 2/3 для кворуму, то пропонується зараз записати ?.
ParlaMint-UA_2009-12-01-m1.u75.p2.sent4	Це означає, що ми запускаємо механізми такі, які дозволяють десь усунути якихось членів виборчої комісії і починати, тобто починати кворум із половини членів комісії.
ParlaMint-UA_2009-12-01-m1.u75.p3.sent1	Ми знаємо, що у нас багато.
ParlaMint-UA_2009-12-01-m1.u75.p3.sent2	кандидатів, багато членів комісій, тепер хочуть вийти з цієї ситуації.
ParlaMint-UA_2009-12-01-m1.u75.p3.sent3	Треба було не створювати цей законопроект, щоб мати багато технічних кандидатів.
ParlaMint-UA_2009-12-01-m1.u75.p3.sent4	Тому прошу проголосувати мою поправку і виправити ситуацію.
ParlaMint-UA_2009-12-01-m1.u76.p1.sent1	Поправка номер 38 народного депутата Зайця ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u76.p2.sent1	За-156
ParlaMint-UA_2009-12-01-m1.u76.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u76.p4.sent1	39-та поправка, народного депутата Писаренка.
ParlaMint-UA_2009-12-01-m1.u77.p1.sent1	Комітет пропонує врахувати її, враховуючи, що поправка пропонує дозволити спостерігачам від громадських організацій бути присутніми на засіданні виборчих комісії.
ParlaMint-UA_2009-12-01-m1.u78.p1.sent1	39-та поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u78.p2.sent1	За-170
ParlaMint-UA_2009-12-01-m1.u78.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u78.p4.sent1	40-ва поправка, народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m1.u79.p1.sent1	Поправка також стосується інституту спостерігачів від громадських організацій.
ParlaMint-UA_2009-12-01-m1.u79.p1.sent2	Комітет пропонує врахувати.
ParlaMint-UA_2009-12-01-m1.u80.p1.sent1	40 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u80.p2.sent1	За-141
ParlaMint-UA_2009-12-01-m1.u80.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u80.p4.sent1	41-ша поправка, народного депутата Писаренка.
ParlaMint-UA_2009-12-01-m1.u80.p4.sent2	Будь ласка, мікрофон народного депутата Писаренка.
ParlaMint-UA_2009-12-01-m1.u81.p1.sent1	Шановні колеги, хотів би тільки зауважити про те, що ось і 39 поправка, і 41-ша – це все є вимоги Венеціанської комісії про те, що я говорив, ну, не вимоги, а пропозиції, про те, що коли ми говорили, чи є тут пропозиції Венеціанської комісії, так, вони є.
ParlaMint-UA_2009-12-01-m1.u81.p1.sent2	Як і 39-та говорила про те, щоб нам не розбухувати кількість присутніх на виборчих дільницях, а у нас сьогодні від 18 кандидатів вже тільки членів виборчих дільниць 36, плюс спостерігачі – це у нас буде виборча дільниця, невідомо якої кількості.
ParlaMint-UA_2009-12-01-m1.u81.p2.sent1	І 41 поправка стосується того, що нам потрібно все ж таки визначити, а що буде підставою, коли виборча комісія буде приймати рішення про позбавлення права присутності всередині цієї виборчої комісії.
ParlaMint-UA_2009-12-01-m1.u81.p2.sent2	То ми взяли пропозицію Венеціанської комісії – і визначили, що це буде стан сп’яніння, фактично, перешкоджання діяльності виборчої комісії.
ParlaMint-UA_2009-12-01-m1.u81.p2.sent3	Тобто ми звузили це до тих випадків, коли, дійсно, особа буде перешкоджати діяльності виборчої комісії.
ParlaMint-UA_2009-12-01-m1.u81.p2.sent4	Тому пропоную підтримати, враховуючи те, що у нас, не дай боже, буде та ж сама ситуація, що за попереднім законом.
ParlaMint-UA_2009-12-01-m1.u81.p2.sent5	Дякую.
ParlaMint-UA_2009-12-01-m1.u82.p1.sent1	Сергій Петрович.
ParlaMint-UA_2009-12-01-m1.u83.p1.sent1	Комітет пропонує врахувати частково, тому що там є питання, але ми дали редакцію свою.
ParlaMint-UA_2009-12-01-m1.u84.p1.sent1	Поправка номер 41 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u84.p2.sent1	За-158
ParlaMint-UA_2009-12-01-m1.u84.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u84.p4.sent1	42-га поправка народного депутата Писаренка.
ParlaMint-UA_2009-12-01-m1.u85.p1.sent1	Комітет тут пропонує відхилити, автор, мабуть.
ParlaMint-UA_2009-12-01-m1.u86.p1.sent1	Ставиться на голосування поправка номер 42.
ParlaMint-UA_2009-12-01-m1.u86.p2.sent1	За-160
ParlaMint-UA_2009-12-01-m1.u86.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u86.p4.sent1	43-тя поправка народного депутата Зайця.
ParlaMint-UA_2009-12-01-m1.u86.p4.sent2	Мікрофон народного депутата Зайця, будь ласка.
ParlaMint-UA_2009-12-01-m1.u87.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-12-01-m1.u87.p1.sent2	Запропонована законопроектом поправка невиправдано заплутує шляхом ніби-то спрощення процедуру прийняття рішення виборчою комісією в день голосування та підведення підсумків голосування.
ParlaMint-UA_2009-12-01-m1.u87.p1.sent3	При чому це спрощення може призвести до ситуації, коли рішення найвідповідальніші в усьому виборчому процесі будуть прийматися, фактично, меншістю від складу комісії, що може спровокувати використання певних хитрих в лапках механізмів досягнення такого рішення, зокрема, примусового усунення з засідання комісії кількох незгодних членів.
ParlaMint-UA_2009-12-01-m1.u87.p2.sent1	Досвід виборів 2004-2007 року не підтвердив доцільності такого спрощення.
ParlaMint-UA_2009-12-01-m1.u87.p2.sent2	Тому я прошу проголосувати саме мою поправку, яка дозволяє приймати рішення от більшістю голосів у комісії.
ParlaMint-UA_2009-12-01-m1.u88.p1.sent1	Сергій Петрович.
ParlaMint-UA_2009-12-01-m1.u89.p1.sent1	Можна врахувати в даному випадку.
ParlaMint-UA_2009-12-01-m1.u89.p1.sent2	Рішення комітету зафіксовано в порівняльній таблиці.
ParlaMint-UA_2009-12-01-m1.u89.p1.sent3	Комітет рекомендував відхилити.
ParlaMint-UA_2009-12-01-m1.u90.p1.sent1	43-тя поправка народного депутата Зайця ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u90.p2.sent1	За-152
ParlaMint-UA_2009-12-01-m1.u90.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-01-m1.u90.p4.sent1	Ставиться на голосування в цілому стаття 28 в редакції, прийнятій у першому читанні.
ParlaMint-UA_2009-12-01-m1.u90.p5.sent1	За-142
ParlaMint-UA_2009-12-01-m1.u90.p6.sent1	Стаття не підтримується.
ParlaMint-UA_2009-12-01-m1.u90.p7.sent1	Наступна стаття 29 „Статус членів виборчих комісій”.
ParlaMint-UA_2009-12-01-m1.u90.p7.sent2	44 поправка Подгорного Сергія Петровича.
ParlaMint-UA_2009-12-01-m1.u91.p1.sent1	Ну, ця стаття передбачає підвищення відповідальності членів окружних і дільничних виборчих комісій шляхом приведення їх до присяги.
ParlaMint-UA_2009-12-01-m1.u91.p1.sent2	Враховуючи, що сьогодні вже окружні комісії працюють, я не наполягаю на голосуванні цієї поправки.
ParlaMint-UA_2009-12-01-m1.u92.p1.sent1	44 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u92.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u92.p2.sent1	За-123
ParlaMint-UA_2009-12-01-m1.u92.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u92.p4.sent1	45 поправка народного депутата Зайця.
ParlaMint-UA_2009-12-01-m1.u93.p1.sent1	Комітет пропонує врахувати цю поправку, вона узгоджується именно з Кодексом о труде.
ParlaMint-UA_2009-12-01-m1.u93.p1.sent2	про працю.
ParlaMint-UA_2009-12-01-m1.u94.p1.sent1	Поправка номер 45 ставиться на голосування.
