id	text
ParlaMint-UA_2009-02-19-m1.u61.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2009-02-19-m1.u61.p2.sent2	Доповідач вже розповів про суть цього питання, дійсно з одного боку ми не використовуємо всі можливості для того, щоб захищати внутрішній ринок від поставки не якісних бітумозних продуктів і дешевих, які конкурують з нашими виробниками, з іншого боку, у нас існує експортне мито на скраплений газ – це призводить до нерозвитку промисловості, промисловці про це знають більше, ніж макроекономісти, скажімо так.
ParlaMint-UA_2009-02-19-m1.u61.p3.sent1	Резюме.
ParlaMint-UA_2009-02-19-m1.u61.p3.sent2	Комітет повністю підтримав це одноголосно, між іншим, підтримав це рішення.
ParlaMint-UA_2009-02-19-m1.u61.p3.sent3	Знову-таки всі представники фракцій, всі фракції.
ParlaMint-UA_2009-02-19-m1.u61.p3.sent4	Головне науково-експертне управління Апарату Верховної Ради підтримало і Кабінет Міністрів.
ParlaMint-UA_2009-02-19-m1.u61.p3.sent5	Саме тому комітет пропонує прийняти цей закон за основу і в цілому сьогодні.
ParlaMint-UA_2009-02-19-m1.u61.p3.sent6	Дякую за увагу.
ParlaMint-UA_2009-02-19-m1.u62.p1.sent1	Так, дякую.
ParlaMint-UA_2009-02-19-m1.u62.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-02-19-m1.u62.p2.sent2	Прошу записатися на обговорення.
ParlaMint-UA_2009-02-19-m1.u62.p2.sent3	Прошу показати прізвища народних депутатів.
ParlaMint-UA_2009-02-19-m1.u62.p3.sent1	Народний депутат Зейналов, будь ласка.
ParlaMint-UA_2009-02-19-m1.u63.p1.sent1	Эдуард Зейналов, фракция «Наша Украина - Народна Самооборона».
ParlaMint-UA_2009-02-19-m1.u63.p2.sent1	Я хотів би додати до виступаючих те, що українська нафтопереробна галузь завжди мала, забезпечувала потреби України в нафтопродуктах і мала дуже великий експертний потенціал.
ParlaMint-UA_2009-02-19-m1.u63.p2.sent2	Сьогодні ми бачимо, що крім того, що Україна сама не забезпечує себе нафтопродуктами, дуже багато, велика кількість нафтопродуктів імпортується Україною.
ParlaMint-UA_2009-02-19-m1.u63.p2.sent3	Тому введення 10-відсоткової митної ставки, я вважаю, що абсолютно підставне.
ParlaMint-UA_2009-02-19-m1.u63.p3.sent1	Крім того, сьогодні, якщо ми кажемо про скраплений газ, який не є природною субстанцією, а є продуктом нафтопереробки, маючи експортне мито на скраплений газ, ми сьогодні не використовуємо ті можливості, які мають українські нафтопереробні заводи по експорту саме цього продукту.
ParlaMint-UA_2009-02-19-m1.u63.p3.sent2	Тому я прошу своїх колег народних депутатів підтримати цей законопроект.
ParlaMint-UA_2009-02-19-m1.u63.p4.sent1	Дякую.
ParlaMint-UA_2009-02-19-m1.u64.p1.sent1	Так, шановні колеги, всі хто записався виступили.
ParlaMint-UA_2009-02-19-m1.u64.p1.sent2	Пропозиція комітету.
ParlaMint-UA_2009-02-19-m1.u64.p1.sent3	Що?
ParlaMint-UA_2009-02-19-m1.u64.p2.sent1	Пропозиція комітету прийняти його у першому читанні і в цілому як закон.
ParlaMint-UA_2009-02-19-m1.u64.p2.sent2	Але я поставлю спочатку про прийняття за основу.
