id	text
ParlaMint-UA_2009-03-03-m0.u143.p6.sent1	Я ставлю на голосування пропозицію про прийняття проекту закону про внесення змін до закону про фермерське господарство.
ParlaMint-UA_2009-03-03-m0.u143.p6.sent2	Реєстраційний номер 3012 в цілому як закон.
ParlaMint-UA_2009-03-03-m0.u143.p6.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-03-m0.u143.p7.sent1	За-390
ParlaMint-UA_2009-03-03-m0.u143.p8.sent1	Закон прийнято.
ParlaMint-UA_2009-03-03-m0.u143.p8.sent2	Дякую.
ParlaMint-UA_2009-03-03-m0.u143.p9.sent1	Шановні колеги, зараз ми маємо розглянути два проекти закону – реєстраційний номер 2626 і 3338.
ParlaMint-UA_2009-03-03-m0.u143.p9.sent2	Давайте поступимо таким чином: заслухаємо по цих двох законопроектах доповіді, а потім позицію комітету одразу по двох законопроектах.
ParlaMint-UA_2009-03-03-m0.u143.p9.sent3	Голосування проведемо окремо.
ParlaMint-UA_2009-03-03-m0.u143.p9.sent4	Немає заперечень?
ParlaMint-UA_2009-03-03-m0.u143.p9.sent5	І обговоримо їх разом тоді.
ParlaMint-UA_2009-03-03-m0.u143.p10.sent1	Оголошується до розгляду проекти Законів про внесення змін до деяких законодавчих актів України щодо забезпечення охорони родючості ґрунтів, реєстраційний номер 2626, і відповідний проект Закону про внесення змін до деяких законодавчих атів України щодо збереження родючості ґрунтів, реєстраційний номер 3338.
