id	text
ParlaMint-UA_2009-04-15-m0.u87.p6.sent2	Просимо підтримати рішення комітету.
ParlaMint-UA_2009-04-15-m0.u87.p6.sent3	Дякую за увагу.
ParlaMint-UA_2009-04-15-m0.u88.p1.sent1	Дякую, Миколо Харитоновичу.
ParlaMint-UA_2009-04-15-m0.u88.p1.sent2	Я так розумію, є потреба обговорити даний законопроект.
ParlaMint-UA_2009-04-15-m0.u88.p1.sent3	Тому просив би записатися, нагадую, два – за, два – проти.
ParlaMint-UA_2009-04-15-m0.u88.p1.sent4	Будь ласка, покажіть, хто у нас записався.
ParlaMint-UA_2009-04-15-m0.u88.p1.sent5	Так, народний депутат Васильєв.
ParlaMint-UA_2009-04-15-m0.u88.p1.sent6	Немає.
ParlaMint-UA_2009-04-15-m0.u88.p1.sent7	Немає, не чую.
ParlaMint-UA_2009-04-15-m0.u88.p1.sent8	Народний депутат Симоненко Петро Миколайович.
ParlaMint-UA_2009-04-15-m0.u89.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2009-04-15-m0.u89.p2.sent1	Уважаемые коллеги, я хотел бы подчеркнуть, что мы будем голосовать за данный проект постановления.
