id	text
ParlaMint-UA_2009-12-01-m0.u188.p1.sent1	Комітет пропонує врахувати цю поправку, також - технічна, заміна слова „розпорядження” на слово „наказ”, те, що вже робить сьогодні органи ведення реєстру.
ParlaMint-UA_2009-12-01-m0.u189.p1.sent1	Поправка номер 44 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u189.p2.sent1	За-161
ParlaMint-UA_2009-12-01-m0.u189.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-12-01-m0.u189.p4.sent1	45 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u190.p1.sent1	Аналогічна поправка і вже врахована у законі 1616.
ParlaMint-UA_2009-12-01-m0.u191.p1.sent1	Поправка номер 45 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u191.p2.sent1	За-168
ParlaMint-UA_2009-12-01-m0.u191.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u191.p4.sent1	Поправка номер 46 народних депутатів Лукаш і Порнова.
ParlaMint-UA_2009-12-01-m0.u192.p1.sent1	Поправка врахована законом 1616.
ParlaMint-UA_2009-12-01-m0.u192.p1.sent2	Просьба врахувати зараз.
ParlaMint-UA_2009-12-01-m0.u193.p1.sent1	46 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u193.p2.sent1	За-168
ParlaMint-UA_2009-12-01-m0.u193.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u193.p4.sent1	47 поправка народних депутатів Ключковського і Подгорного.
ParlaMint-UA_2009-12-01-m0.u194.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u194.p1.sent2	Вона розширює, коли орган видає наказ.
ParlaMint-UA_2009-12-01-m0.u194.p1.sent3	Тут сказано: „При виявленні запису про особу, яка не є виборцем”.
ParlaMint-UA_2009-12-01-m0.u194.p1.sent4	Тоді треба видавати наказ і вилучати цю особу із списку виборців.
ParlaMint-UA_2009-12-01-m0.u194.p1.sent5	Просимо підтримати.
ParlaMint-UA_2009-12-01-m0.u195.p1.sent1	Поправка номер 47 народних депутатів Ключковського і Подгорного ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u195.p2.sent1	За-181
ParlaMint-UA_2009-12-01-m0.u195.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u195.p4.sent1	Поправка номер 48, народний депутат Ключковський і Подгорний.
ParlaMint-UA_2009-12-01-m0.u196.p1.sent1	Комітет пропонує підтримати цю поправку.
ParlaMint-UA_2009-12-01-m0.u196.p1.sent2	Вона дає.
ParlaMint-UA_2009-12-01-m0.u196.p1.sent3	вводить ще одну підставу для видання наказу про виконання дій щодо внесення до списку виборців.
ParlaMint-UA_2009-12-01-m0.u197.p1.sent1	Поправка номер 48 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u197.p2.sent1	За-183
ParlaMint-UA_2009-12-01-m0.u197.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u197.p4.sent1	Наступна поправка номер 49, народний депутат Ключковський, Подгорний, Сінченко.
ParlaMint-UA_2009-12-01-m0.u198.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u198.p1.sent2	Стосується публічного контролю.
ParlaMint-UA_2009-12-01-m0.u199.p1.sent1	49 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u199.p2.sent1	За-172
ParlaMint-UA_2009-12-01-m0.u199.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u199.p4.sent1	50 поправка народних депутатів Лукаш і Портнов.
ParlaMint-UA_2009-12-01-m0.u200.p1.sent1	Комітет пропонує врахувати редакційно.
ParlaMint-UA_2009-12-01-m0.u200.p1.sent2	Тут є зміна посилання ще на одну частину в статті.
ParlaMint-UA_2009-12-01-m0.u201.p1.sent1	Поправка номер 50 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u201.p2.sent1	За-176
ParlaMint-UA_2009-12-01-m0.u201.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u201.p4.sent1	51 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m0.u202.p1.sent1	Просимо врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u202.p1.sent2	Вона повторює попередню поправку.
ParlaMint-UA_2009-12-01-m0.u203.p1.sent1	Поправка номер 51 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u203.p2.sent1	За-174
ParlaMint-UA_2009-12-01-m0.u203.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u203.p4.sent1	52 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m0.u204.p1.sent1	Комітет пропонує підтримати цю поправку.
ParlaMint-UA_2009-12-01-m0.u204.p1.sent2	Тут іде уточнення назв установ, які працюють з органами ведення реєстру: заміна „консульської установи” на „дипломатичної установи України”.
ParlaMint-UA_2009-12-01-m0.u205.p1.sent1	Поправка номер 52 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u205.p2.sent1	За-190
ParlaMint-UA_2009-12-01-m0.u205.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u205.p4.sent1	53 поправка народних депутатів Лукаш, Портнов.
ParlaMint-UA_2009-12-01-m0.u206.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u207.p1.sent1	Все?
ParlaMint-UA_2009-12-01-m0.u208.p1.sent1	Да.
ParlaMint-UA_2009-12-01-m0.u209.p1.sent1	Поправка номер 53 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u209.p2.sent1	За-190
ParlaMint-UA_2009-12-01-m0.u209.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u209.p4.sent1	54 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u210.p1.sent1	Комітет пропонує врахувати цю поправку, тому що йдеться уточнення, замість „розпорядження” вноситься термін все ж таки „наказ”.
ParlaMint-UA_2009-12-01-m0.u210.p1.sent2	Вже були попередні поправки такого змісту.
ParlaMint-UA_2009-12-01-m0.u210.p1.sent3	Прошу підтримати.
ParlaMint-UA_2009-12-01-m0.u211.p1.sent1	54 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u211.p2.sent1	За-198
ParlaMint-UA_2009-12-01-m0.u211.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u211.p4.sent1	55 народних депутатів Ключковського, Подгорного, Сінченко.
ParlaMint-UA_2009-12-01-m0.u212.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u212.p1.sent2	Тут іде уточнення, замість „довідки” ми пропонуємо замінити словом „повідомлення”, які направляються виборцю.
ParlaMint-UA_2009-12-01-m0.u213.p1.sent1	Поправка номер 55 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u213.p2.sent1	За-194
ParlaMint-UA_2009-12-01-m0.u213.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u213.p4.sent1	56 поправка народних депутатів Лукаш і Портнов.
ParlaMint-UA_2009-12-01-m0.u214.p1.sent1	Комітет пропонує відхилити цю поправку.
ParlaMint-UA_2009-12-01-m0.u215.p1.sent1	Вся аргументація?
ParlaMint-UA_2009-12-01-m0.u216.p1.sent1	Відхилити.
ParlaMint-UA_2009-12-01-m0.u217.p1.sent1	Автори поправок наполягають на своїй аргументації?
ParlaMint-UA_2009-12-01-m0.u217.p1.sent2	Не наполягають.
ParlaMint-UA_2009-12-01-m0.u217.p2.sent1	56 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u217.p3.sent1	За-26
ParlaMint-UA_2009-12-01-m0.u217.p4.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u217.p5.sent1	57 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u218.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u218.p1.sent2	Вона стосується направлення, повідомлення з відомості про виборця.
ParlaMint-UA_2009-12-01-m0.u219.p1.sent1	Поправка номер 57 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u219.p2.sent1	За-183
ParlaMint-UA_2009-12-01-m0.u219.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u219.p4.sent1	58 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u220.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u220.p1.sent2	Вона стосується видачі наказу про відмову в задоволенні там звернення громадянина.
ParlaMint-UA_2009-12-01-m0.u221.p1.sent1	Поправка номер 58 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u221.p2.sent1	За-184
ParlaMint-UA_2009-12-01-m0.u221.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u221.p4.sent1	59 поправка народних депутатів Лукаш і Портнов.
ParlaMint-UA_2009-12-01-m0.u222.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u222.p1.sent2	Вона стосується того, якщо виборець звернувся і йому відмовлено, то йому повинно бути надіслане письмове повідомлення про це.
