id	text
ParlaMint-UA_2009-06-03-m0.u131.p1.sent3	І саме у відповідності до рішення комітету і виступив, що ми вилучаємо вина натуральні.
ParlaMint-UA_2009-06-03-m0.u131.p1.sent4	Дякую.
ParlaMint-UA_2009-06-03-m0.u132.p1.sent1	Та при чому тут, Володимире Михайловичу?
ParlaMint-UA_2009-06-03-m0.u132.p1.sent2	Рішення комітету, я його ставлю на голосування.
ParlaMint-UA_2009-06-03-m0.u132.p2.sent1	Я ставлю на голосування про прийняття за основу і в цілому проект закону про внесення змін до Закону України „Про Державний бюджет України на 2009 рік та деяких інших законів України” з урахуванням, уточнень, які прийняв комітет і які були викладені в доповіді від комітету.
ParlaMint-UA_2009-06-03-m0.u132.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-06-03-m0.u132.p3.sent1	За-183
ParlaMint-UA_2009-06-03-m0.u132.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-03-m0.u132.p5.sent1	Будь ласка, узгоджуйте позицію.
ParlaMint-UA_2009-06-03-m0.u132.p5.sent2	Олег Ляшко.
ParlaMint-UA_2009-06-03-m0.u132.p5.sent3	Одну хвилиночку!
ParlaMint-UA_2009-06-03-m0.u133.p1.sent1	Шановний Володимире Михайловичу, є наступна пропозиція, оскільки наші колеги так турбуються про вина, є пропозиція зараз прийняти закон за основу в першому читанні, передбачити, ні, ми тільки прийняли, щоб його розглядати.
