id	text
ParlaMint-UA_2009-12-22-m1.u65.p2.sent1	У мене питання: „Чи не вважаєте ви за доцільне взагалі переглянути систему пенсійного забезпечення, виходячи з того, що всі громадяни України, які досягли пенсійного віку, повинні отримувати пенсії відповідно до стажу, до середньої заробітної плати і брати за потолок скажу, за коефіцієнт: 80-90 відсотків заробітної плати.
ParlaMint-UA_2009-12-22-m1.u65.p2.sent2	Не можна ділити на білих, на чорних, на поетів, письменників, науковців.
ParlaMint-UA_2009-12-22-m1.u65.p2.sent3	Яка ваша пропозиція?
ParlaMint-UA_2009-12-22-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2009-12-22-m1.u66.p1.sent2	Я думаю, що, абсолютно вас підтримую, що пенсійна реформа вже запізніла, і нам потрібно проводити пенсійну реформу, і чим швидше, тим краще.
ParlaMint-UA_2009-12-22-m1.u66.p1.sent3	І, очевидно, в тій пенсійній реформі дійсно розглянути всі ті пропозиції, і в тому числі те, що ви говорите, достатньо слушно.
ParlaMint-UA_2009-12-22-m1.u66.p1.sent4	Але я зараз говорю тільки про одну норму і просив би її підтримати з розумінням, що ми маємо перейти до всієї реформи всієї пенсійної системи.
ParlaMint-UA_2009-12-22-m1.u67.p1.sent1	Смітюх Григорій Євдокимович.
ParlaMint-UA_2009-12-22-m1.u68.p1.sent1	Анатолій Сергійович, поясність, будь ласка, у нас, наскільки я пам’ятаю, на сьогоднішній день в вищих навчальних закладах і середніх технічних закладах майже половина – це вузів приватного характеру.
ParlaMint-UA_2009-12-22-m1.u68.p1.sent2	І там теж працює відповідно викладацький склад тих чи інших фахівців, так?
ParlaMint-UA_2009-12-22-m1.u68.p1.sent3	І як цей закон буде розповсюджуватися на людей, які працюють в державних закладах і в приватних?
ParlaMint-UA_2009-12-22-m1.u68.p1.sent4	Це перше питання.
ParlaMint-UA_2009-12-22-m1.u68.p2.sent1	І друге питання.
ParlaMint-UA_2009-12-22-m1.u68.p2.sent2	Не рахуєте ви, що потрібно в цілому робити реформу?
ParlaMint-UA_2009-12-22-m1.u68.p2.sent3	Тому що у нас утримується на сьогоднішній день така кількість науковців, а практичної віддачі в нашій державі, ну на жаль, сьогодні ми як споживачі конкретно товару або ноу-хау якісь не отримуємо.
ParlaMint-UA_2009-12-22-m1.u68.p2.sent4	Тобто пройшов відрив реальності: наука сама по собі йде в один напрямок, а економіка сама по собі.
ParlaMint-UA_2009-12-22-m1.u68.p2.sent5	І тому ми зовсім не маємо, так сказати, інноваційного характеру розвитку економіки.
ParlaMint-UA_2009-12-22-m1.u68.p2.sent6	Як ці питання вирішуються, і як цей впливає закон на те, щоб це якимось чином вирішило цю проблему, яка буде сприяти економічному розвитку України?
ParlaMint-UA_2009-12-22-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2009-12-22-m1.u69.p2.sent1	Ну, наукових установ наших таких приватних немає на відміну від широкої галузі вузівських закладів.
ParlaMint-UA_2009-12-22-m1.u69.p2.sent2	Я хочу сказати, що безперечно я підтримую філософію наведення порядку і ліцензування вищих шкіл.
ParlaMint-UA_2009-12-22-m1.u69.p2.sent3	Те, що робиться сьогодні у нас із кількістю вузів, це, я думаю, ми попереду всієї планети.
ParlaMint-UA_2009-12-22-m1.u69.p2.sent4	І, очевидно, курс сьогоднішнього міністерства достатньо ліберальний.
