id	text
ParlaMint-UA_2009-12-15-m0.u182.p1.sent3	Прошу визначатися.
ParlaMint-UA_2009-12-15-m0.u182.p2.sent1	За-282
ParlaMint-UA_2009-12-15-m0.u182.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-12-15-m0.u182.p4.sent1	Шановні колеги, народний депутат Кармазін запропонував ухвалити в цілому цей проект закону.
ParlaMint-UA_2009-12-15-m0.u182.p4.sent2	Чи є у народних депутатів заперечення щодо прийняття в цілому?
ParlaMint-UA_2009-12-15-m0.u182.p4.sent3	Заперечення є.
ParlaMint-UA_2009-12-15-m0.u182.p5.sent1	Будь ласка, Терьохін Сергій Анатолійович.
ParlaMint-UA_2009-12-15-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2009-12-15-m0.u183.p1.sent2	Шановні колеги, не вирішує цей закон комплексно усі питання по інвалідським стоянкам.
ParlaMint-UA_2009-12-15-m0.u183.p1.sent3	Я просто хотів би звернути увагу, що у нас є такий місцевий податок на припаркування.
ParlaMint-UA_2009-12-15-m0.u183.p1.sent4	Тобто якщо його не внести в цей закон, то получиться так: місця будуть виділятися, але плата за стоянки як податок буде справлятися, тому що ми не внесли відповідні зміни до Закону про місцеві податки і збори.
ParlaMint-UA_2009-12-15-m0.u183.p2.sent1	Тому є прохання – прискорити процедуру підготовки цього закону на друге читання.
ParlaMint-UA_2009-12-15-m0.u183.p2.sent2	І зверніть, розробники, будь ласка, увагу на цю проблему, яку я зараз озвучив.
ParlaMint-UA_2009-12-15-m0.u183.p2.sent3	Дякую.
ParlaMint-UA_2009-12-15-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2009-12-15-m0.u184.p1.sent2	Оскільки є бодай одне заперечення, у другому читанні не ставимо на голосування.
ParlaMint-UA_2009-12-15-m0.u184.p1.sent3	Будь ласка.
ParlaMint-UA_2009-12-15-m0.u184.p1.sent4	Як тільки комітет буде готовий, я вважаю, що ми негайно на Погоджувальній раді розглянемо.
ParlaMint-UA_2009-12-15-m0.u184.p1.sent5	Шановний Валерію Михайловичу, ми завершили розгляд.
ParlaMint-UA_2009-12-15-m0.u184.p1.sent6	У цілому ми голосувати не будемо.
ParlaMint-UA_2009-12-15-m0.u184.p2.sent1	Шановні колеги, зараз у нас в розкладі засідання проект номер 3137 – про внесення змін до Закону України "Про систему оподаткування”.
ParlaMint-UA_2009-12-15-m0.u184.p2.sent2	Доповідає Терьохін Сергій Анатолійович.
ParlaMint-UA_2009-12-15-m0.u184.p3.sent1	Будь ласка, Сергій Анатолійович Терьохін, запрошую вас для доповіді.
ParlaMint-UA_2009-12-15-m0.u184.p4.sent1	Включіть з місця мікрофон депутата Терьохіна.
ParlaMint-UA_2009-12-15-m0.u185.p1.sent1	Шановний пане головуючий!
ParlaMint-UA_2009-12-15-m0.u185.p1.sent2	Ви прекрасно знаєте про те, що я як автор законопроекту прошу Верховну Раду зняти цей законопроект з розгляду у зв’язку з тим, що він потребує додаткових консультацій, узгоджень з проектом Регламенту Верховної Ради, який розробляється в іншому комітеті.
ParlaMint-UA_2009-12-15-m0.u185.p1.sent3	Це було подано вам і неодноразово я про це говорив на Погоджувальній раді.
ParlaMint-UA_2009-12-15-m0.u185.p2.sent1	І ще хотів би звернути вашу увагу на те, що Комітет з питань податкової і митної політики подав до Верховної Ради 77 законопроектів.
ParlaMint-UA_2009-12-15-m0.u185.p2.sent2	Ми просили, більше дві третини цих законопроектів були раніше подані, ніж цей.
