id	text
ParlaMint-UA_2009-06-25-m0.u154.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-25-m0.u154.p5.sent1	Ставлю на голосування проект Постанови Верховної Ради України про призначення позачергових виборів володарського сільського голови .
ParlaMint-UA_2009-06-25-m0.u154.p5.sent2	Реєстраційний номер 4706-1.
ParlaMint-UA_2009-06-25-m0.u154.p6.sent1	За-270
ParlaMint-UA_2009-06-25-m0.u154.p7.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-25-m0.u154.p8.sent1	Про призначення позачергових виборів надеждівського сільського голови . 4706-2 – реєстраційний номер.
ParlaMint-UA_2009-06-25-m0.u154.p9.sent1	За-249
ParlaMint-UA_2009-06-25-m0.u154.p10.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-25-m0.u154.p11.sent1	Про призначення позачергових виборів павленківського сільського голови .
ParlaMint-UA_2009-06-25-m0.u154.p11.sent2	Реєстраційний номер 4706-3.
ParlaMint-UA_2009-06-25-m0.u154.p12.sent1	За-275
ParlaMint-UA_2009-06-25-m0.u154.p13.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-25-m0.u154.p14.sent1	Про призначення позачергових виборів руднянського сільського голови , 4706-4.
ParlaMint-UA_2009-06-25-m0.u154.p15.sent1	За-283
ParlaMint-UA_2009-06-25-m0.u154.p16.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-25-m0.u154.p17.sent1	Про призначення позачергових виборів новоукраїнського сільського голови , реєстраційний номер 4706-5.
ParlaMint-UA_2009-06-25-m0.u154.p18.sent1	За-286
ParlaMint-UA_2009-06-25-m0.u154.p19.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-25-m0.u154.p20.sent1	Про призначення позачергових виборів прехрестівського сільського голови , 4706-6.
ParlaMint-UA_2009-06-25-m0.u154.p21.sent1	За-298
ParlaMint-UA_2009-06-25-m0.u154.p22.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-25-m0.u154.p23.sent1	Про призначення позачергових виборів дмитрівського сільського голови , 4706-7.
ParlaMint-UA_2009-06-25-m0.u154.p24.sent1	За-297
ParlaMint-UA_2009-06-25-m0.u154.p25.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-25-m0.u154.p26.sent1	Про призначення позачергових виборів богданівського сільського голови , 4706-8.
ParlaMint-UA_2009-06-25-m0.u154.p27.sent1	За-220
ParlaMint-UA_2009-06-25-m0.u154.p28.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-25-m0.u154.p29.sent1	Про призначення позачергових виборів жежелівського сільського голови.
ParlaMint-UA_2009-06-25-m0.u154.p29.sent2	Потім повернемося, якщо не встигли.
ParlaMint-UA_2009-06-25-m0.u154.p30.sent1	Про призначення позачергових виборів жежелівського сільського голови , реєстраційний номер 4706-9.
ParlaMint-UA_2009-06-25-m0.u154.p31.sent1	За-218
ParlaMint-UA_2009-06-25-m0.u154.p32.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-25-m0.u154.p33.sent1	Про призначення позачергових виборів уїздецького сільського голови , реєстраційний номер 4706-10.
ParlaMint-UA_2009-06-25-m0.u154.p34.sent1	За-326
ParlaMint-UA_2009-06-25-m0.u154.p35.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-25-m0.u154.p36.sent1	Про призначення позачергових виборів мар’янівського сільського голови , 4706-11.
ParlaMint-UA_2009-06-25-m0.u154.p37.sent1	За-315
ParlaMint-UA_2009-06-25-m0.u154.p38.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-25-m0.u154.p39.sent1	Про призначення позачергових виборів вишнівського сільського голови , 4706-12.
ParlaMint-UA_2009-06-25-m0.u154.p40.sent1	За-316
ParlaMint-UA_2009-06-25-m0.u154.p41.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-25-m0.u154.p42.sent1	Про призначення позачергових виборів ярославського сільського голови , 4706-13.
