id	text
ParlaMint-UA_2009-03-05-m0.u26.p1.sent1	Бачу, бачу.
ParlaMint-UA_2009-03-05-m0.u26.p1.sent2	Прошу поставити на голосування.
ParlaMint-UA_2009-03-05-m0.u27.p1.sent1	Поправка 23-тя народного депутата Писаренка.
ParlaMint-UA_2009-03-05-m0.u27.p1.sent2	Абзац другий частини другої статті 100 Земельного кодексу України виключити.
ParlaMint-UA_2009-03-05-m0.u27.p1.sent3	Я ставлю на голосування цю поправку.
ParlaMint-UA_2009-03-05-m0.u27.p2.sent1	За-159
ParlaMint-UA_2009-03-05-m0.u27.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-05-m0.u27.p4.sent1	Поправка 31-ша народного депутата Писаренка.
ParlaMint-UA_2009-03-05-m0.u27.p4.sent2	В абзаці другому пункті 17 розділу 10 Перехідні положення слова „та видачі їм державних актів на право власності на землю” замінити словами „та державної реєстрації права власності на них”.
ParlaMint-UA_2009-03-05-m0.u27.p4.sent3	Ви наполягаєте на цій поправці?
ParlaMint-UA_2009-03-05-m0.u27.p5.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2009-03-05-m0.u28.p1.sent1	Володимир Михайлович, це буде пов’язано у нас по тексту, комітет я прошу подивитись, тому що ми переходимо на державну реєстрацію, там буде таке поняття по закону.
ParlaMint-UA_2009-03-05-m0.u28.p1.sent2	І в перехідних положеннях у нас залишаться акти, тобто ми будемо потім в поняттях плутатись.
ParlaMint-UA_2009-03-05-m0.u28.p1.sent3	Потрібно буде потім вносити зміни до закону.
ParlaMint-UA_2009-03-05-m0.u28.p1.sent4	Я прошу комітет ще раз подивитись на це і, можливо, нам потрібно проголосувати цю поправку.
ParlaMint-UA_2009-03-05-m0.u29.p1.sent1	Да, будь ласка.
ParlaMint-UA_2009-03-05-m0.u30.p1.sent1	Шановний Володимире Михайловичу, розумієте, дійсно, наш колега Писаренко подав дуже багато зауважень.
ParlaMint-UA_2009-03-05-m0.u30.p1.sent2	Я знаю, що він працював із головою підкомітету – з Валерієм Федоровичем Бевзенком, і ми у нас на комітеті розглядали.
ParlaMint-UA_2009-03-05-m0.u30.p1.sent3	І тому зараз дуже важко виривати з контексту будь-яке речення, бо воно загалом зв’язано, і тоді втратиться зміст.
ParlaMint-UA_2009-03-05-m0.u30.p1.sent4	Наскільки я знаю, буквально по кожній позиції було шановному колезі пояснено, і в нього ще є декілька позицій, які відхилено.
ParlaMint-UA_2009-03-05-m0.u30.p1.sent5	Тому зараз мені важко сказати, бо воно йде в контексті, буквально кожне слово прив’язано до загальної ідеї законопроекту.
ParlaMint-UA_2009-03-05-m0.u30.p1.sent6	Дякую.
ParlaMint-UA_2009-03-05-m0.u31.p1.sent1	Будь ласка, Писаренку мікрофон.
ParlaMint-UA_2009-03-05-m0.u32.p1.sent1	Ви знаєте, це дуже погано, що комітет не може йти по кожній поправці і аргументувати.
ParlaMint-UA_2009-03-05-m0.u32.p1.sent2	Тому я так розумію, що тоді у нас не буде підтримок окремих поправок, а мої поправки були спрямовані саме на полегшення оформлення земель, в тому числі і оформлення реєстрації прав їх на поділ та виділення.
ParlaMint-UA_2009-03-05-m0.u32.p1.sent3	Тому давайте тоді ці поправки, якщо ми не можемо обговорювати, і більшість залу сьогодні не підтримує те, щоб піти на користь сьогодні і селянам, і людям, які мають права на землю, тоді давайте перейдемо до інших поправок.
ParlaMint-UA_2009-03-05-m0.u33.p1.sent1	Ну, я все-таки коротку репліку.
