id	text
ParlaMint-UA_2009-12-02-m0.u241.p2.sent5	І тоді здрава думка перемогла, перемогло правове поле.
ParlaMint-UA_2009-12-02-m0.u241.p2.sent6	І рішенням суду все було встановлено так, як воно потрібно було зробити.
ParlaMint-UA_2009-12-02-m0.u241.p3.sent1	Тому ми пропонуємо, щоб все ж таки результати виборів набували своєї чинності не коли вони оголошені, а коли вони оприлюднені.
ParlaMint-UA_2009-12-02-m0.u241.p3.sent2	Прошу відхилити цю поправку.
ParlaMint-UA_2009-12-02-m0.u242.p1.sent1	Поправка 186 народного депутата Писаренка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u242.p2.sent1	За-31
ParlaMint-UA_2009-12-02-m0.u242.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u242.p4.sent1	Шановні колеги, народний депутат Писаренко запропонував, щоб ми змінили зараз процедуру розгляду цього проекту закону і по інших поправках, які зараз є.
ParlaMint-UA_2009-12-02-m0.u242.p4.sent2	Якщо депутати не наполягають, їх окремо не розглядали.
ParlaMint-UA_2009-12-02-m0.u242.p4.sent3	Якщо жоден депутат не заперечує цієї пропозиції, ми можемо.
ParlaMint-UA_2009-12-02-m0.u242.p4.sent4	Заперечують.
ParlaMint-UA_2009-12-02-m0.u242.p4.sent5	Продовжуємо так, як працювали.
ParlaMint-UA_2009-12-02-m0.u242.p5.sent1	187 поправка народного депутата Подгорного.
ParlaMint-UA_2009-12-02-m0.u243.p1.sent1	Комітет врахував цю поправку.
ParlaMint-UA_2009-12-02-m0.u243.p1.sent2	Йде мова про те, що коли оприлюднюються результати, то обов’язково треба зазначати прізвище, ім’я, по батькові обраного Президента України, його року народження, професії, посади, місце роботи, місце проживання, партійності, а також суб’єкта висування.
ParlaMint-UA_2009-12-02-m0.u243.p1.sent3	Прошу підтримати цю поправку.
ParlaMint-UA_2009-12-02-m0.u244.p1.sent1	187 поправка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u244.p2.sent1	За-55
ParlaMint-UA_2009-12-02-m0.u244.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u244.p4.sent1	188 поправка народного депутата Кармазіна.
ParlaMint-UA_2009-12-02-m0.u244.p4.sent2	Мікрофон депутата, будь ласка.
ParlaMint-UA_2009-12-02-m0.u245.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-02-m0.u245.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-12-02-m0.u245.p1.sent3	Я нагадую вам, що цей проект, який зараз благополучно валиться, це проект Президента України Віктора Ющенка.
ParlaMint-UA_2009-12-02-m0.u245.p1.sent4	Це перше.
ParlaMint-UA_2009-12-02-m0.u245.p2.sent1	Друге.
ParlaMint-UA_2009-12-02-m0.u245.p2.sent2	Цей проект зроблений фактично в стилі, в дусі рішення Конституційного Суду для того, щоб заповнити ті прогалини, які є.
ParlaMint-UA_2009-12-02-m0.u245.p3.sent1	І третє.
ParlaMint-UA_2009-12-02-m0.u245.p3.sent2	Оскільки чітко вималювалось і була вималювана коаліція між Президентом і Партією регіонів, я закликаю їх все-таки не ховати Президента, не ховати його законотворчі ініціативи.
ParlaMint-UA_2009-12-02-m0.u245.p3.sent3	І пропоную статтю.
ParlaMint-UA_2009-12-02-m0.u245.p3.sent4	частину першу статті 86 викласти в такій редакції:
ParlaMint-UA_2009-12-02-m0.u245.p3.sent5	„Центральна виборча комісія після прийняття нею відповідного рішення щодо встановлення результатів виборів офіційно оприлюднює результати виборів Президента України із зазначенням прізвища, імені, по батькові обраного Президента України, його року народження, професії, посади, місця роботи, місця проживання, партійності, суб’єкта висування на своєму офіційному веб.
ParlaMint-UA_2009-12-02-m0.u246.p1.sent1	Комітет врахував цю поправку і просить підтримати її.
ParlaMint-UA_2009-12-02-m0.u247.p1.sent1	188 поправка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u247.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u247.p2.sent1	За-60
ParlaMint-UA_2009-12-02-m0.u247.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u247.p4.sent1	189 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u248.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-02-m0.u249.p1.sent1	Ставиться на голосування поправка 189.
ParlaMint-UA_2009-12-02-m0.u249.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u249.p2.sent1	За-55
ParlaMint-UA_2009-12-02-m0.u249.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u249.p4.sent1	Ставиться на голосування в цілому редакція змін до статті 86, прийнята в першому читанні.
