id	text
ParlaMint-UA_2009-10-20-m0.u138.p4.sent1	Друга позиція, що я хотів би сказати.
ParlaMint-UA_2009-10-20-m0.u138.p4.sent2	Що порушувалось питання, чому розглядаються два, а інші?
ParlaMint-UA_2009-10-20-m0.u138.p4.sent3	Всі проекти законів про внесення змін до Конституції включені в розклад засідань на сьогодні.
ParlaMint-UA_2009-10-20-m0.u138.p4.sent4	Я, звичайно, не певен, що ми зможемо всі їх розглянути, з огляду на час, але, звичайно, що вони тоді будуть перенесені на розгляд завтра.
ParlaMint-UA_2009-10-20-m0.u138.p4.sent5	Так що цього тижня всі проекти законів про внесення змін до Конституції будуть розглянуті.
ParlaMint-UA_2009-10-20-m0.u138.p4.sent6	І будуть ухвалені відповідні рішення.
ParlaMint-UA_2009-10-20-m0.u138.p5.sent1	І останнє, що хотів сказати.
ParlaMint-UA_2009-10-20-m0.u138.p5.sent2	Звичайно, можна порівнювати проекти і висловлювати свої точки зору, який з них більш ефективний.
ParlaMint-UA_2009-10-20-m0.u138.p5.sent3	Але я хотів би сказати, що, очевидно, громадянам потрібні перш за все ефективно працюючі депутати, які захищають їх інтереси, маючи відповідний інструментарій, а не слухняні, німі виконавці волі правлячої політичної сили.
ParlaMint-UA_2009-10-20-m0.u138.p5.sent4	Я думаю, що над цим потрібно замислитись і подивитись сьогодні за вікна цього будинку, який стан сьогодні з дотриманням права у нашій державі.
ParlaMint-UA_2009-10-20-m0.u138.p6.sent1	На цьому розгляд завершено.
ParlaMint-UA_2009-10-20-m0.u138.p6.sent2	Ми переходимо до прийняття рішення.
ParlaMint-UA_2009-10-20-m0.u138.p6.sent3	Першим ставиться на голосування, так як і було включено до розкладу засідань, і так, як доповідався проект Закону номер 3251, який доповідав народний депутат Лаврінович.
