id	text
ParlaMint-UA_2009-10-06-m0.u106.p1.sent6	И я думаю, что принятие закона в первом чтении, в первом чтении такого закона, это даст толчок для того, чтоб мы стали наводить порядок в этом направлении.
ParlaMint-UA_2009-10-06-m0.u106.p1.sent7	Благодарю за внимание.
ParlaMint-UA_2009-10-06-m0.u107.p1.sent1	Я прошу вас!
ParlaMint-UA_2009-10-06-m0.u107.p1.sent2	Я прошу вас, давайте не з’ясовувать.
ParlaMint-UA_2009-10-06-m0.u107.p1.sent3	Так ви закінчили вже доповідь чи ні?
ParlaMint-UA_2009-10-06-m0.u107.p1.sent4	Дякую.
ParlaMint-UA_2009-10-06-m0.u107.p2.sent1	Все, дякую.
ParlaMint-UA_2009-10-06-m0.u107.p2.sent2	Тоді прошу, шановні колеги, запишіться на обговорення: два – „за”, два – „проти”.
ParlaMint-UA_2009-10-06-m0.u107.p2.sent3	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2009-10-06-m0.u107.p2.sent4	І Валентин Зубов після нього.
ParlaMint-UA_2009-10-06-m0.u107.p2.sent5	„Проти” немає, всі – „за”.
ParlaMint-UA_2009-10-06-m0.u108.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2009-10-06-m0.u108.p1.sent2	Ну, так уж получилось, что американская экономика заболела.
ParlaMint-UA_2009-10-06-m0.u108.p1.sent3	И вирус этой болячки прокатился по всем странам и континентам, докатился он и до Украины.
ParlaMint-UA_2009-10-06-m0.u108.p1.sent4	И, несмотря на победоносные реляции и заверения Юлии Владимировны о том, что к нам эта болезнь не пристанет, поскольку мы минимально интегрированы в мировую систему хозяйствования, и мы, наверное, были единственная страна в мире, которая встречала эту болячку американскую с распростертыми объятиями, с хлебом-солью.
ParlaMint-UA_2009-10-06-m0.u108.p1.sent5	Но вирус этот вошел глубоко в тело нашей экономики – экономика заболела.
ParlaMint-UA_2009-10-06-m0.u108.p2.sent1	Но возникает другой вопрос.
ParlaMint-UA_2009-10-06-m0.u108.p2.sent2	Почему, если болезнь одна и та же в Америке, и у нас, и в Западной Европе, то там лечат по одному рецепту, а у нас – по другому.
ParlaMint-UA_2009-10-06-m0.u108.p2.sent3	Там прежде всего деньги стали.
ParlaMint-UA_2009-10-06-m0.u108.p2.sent4	создали стабилизационный фонд – деньги пошли в реальный сектор экономики, на стимулирование и развитие внутреннего рынка, на облегчение налогового пресса, причем американцы пошли по пути, что стали даже возвращать налоги, уплаченные за прошлый год, и самое главное – на социальную защиту людей.
ParlaMint-UA_2009-10-06-m0.u108.p2.sent5	Борьба за каждое рабочее место.
ParlaMint-UA_2009-10-06-m0.u108.p3.sent1	У нас все с точностью до наоборот.
ParlaMint-UA_2009-10-06-m0.u108.p3.sent2	Был подписан меморандум госпожой Тимошенко и господином Ющенко, где были взяты обязательства перед Международным валютным фондом и в части замораживания социальных стандартов, и в части увеличения налоговой нагрузки, и в части неподдержки реального сектора экономики, и в части неразвития внутреннего рынка.
ParlaMint-UA_2009-10-06-m0.u108.p3.sent3	И поэтому мы плетемся в хвосте событий.
