id	text	language
ParlaMint-UA_2012-02-23-m1.u12.p2.sent1	Комітет пропонує прийняти в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u12.p2.sent2	Головне науково-експертне управління Апарату Верховної Ради висловило до проекту декілька зауважень і вважає за можливе прийняти його теж з цими зауваженнями.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u12.p3.sent1	Хочу вам нагадати, що під час першого читання і в комітеті лунали такі занепокоєння, що це майно, яке передається в комунальну власність, може бути відчужено.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u12.p4.sent1	В зв’язку з цим я як народний депутат подав відповідні зміни в закон, який передбачає, що ці об’єкти передаються за умови надання відповідними органами місцевого самоврядування зобов’язання не відчужувати це майно у приватну власність.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u12.p4.sent2	Ця поправка комітетом врахована і є в правій колонці закону, який виноситься на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u12.p4.sent3	Тому всі можливості для позаприватизаційного відчуження цього майна цією правкою закриті.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u12.p4.sent4	Прошу депутатів підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u13.p1.sent1	Кармазін, яка поправка?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u13.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u14.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u14.p1.sent2	Шановний Володимире Михайловичу, я звертаю увагу, що в більшості значиться, що цей закон не підтримувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u14.p1.sent3	Я звертаюся зараз до керівників більшості, зокрема до пана Чечетова як до доктора економічних наук.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u14.p2.sent1	В зауваженнях Головного науково-експертного управління написано, що крім умови надання, зобов’язані не відчужувати це майно у приватну власність.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u14.p2.sent2	Запропоновані зміни мають містити також іншу умову, збереження цільового використання об’єкта, переданого в комунальну власність.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u14.p2.sent3	Так от, саме це зауваження Науково-експертного управління, реалізовано в моїй поправці номер 2, яка абсолютно така сама як поправка Бондаря, тільки там є ще слова "та збереження їх цільового використання".	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u14.p2.sent4	Через це, я просив би вас добавити оці слова "та збереження їх цільового використання".	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u14.p2.sent5	Це повністю ми реалізуємо зауваження головного управління і таким чином, співпадає з моєю поправкою, і не буде вето, і не буде тоді повторного другого читання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u14.p2.sent6	Я прошу так проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u15.p1.sent1	Шановні колеги, я ставлю на голосування 2 поправку Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u15.p1.sent2	Комітет її врахував редакційно, Юрій Кармазін вимагає врахувати її текстуально тобто повністю.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u15.p1.sent3	Просить у вигляді вимоги, або у формі вимоги, або з інтонацією вимоги.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u15.p1.sent4	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u15.p2.sent1	За-290	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u15.p3.sent1	Поправку враховано.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u15.p4.sent1	Шановні народні депутати, комітет пропонує прийняти проект закону в цілому.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u15.p4.sent2	Доводжу до вашого відома, що є зауваження Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u15.p4.sent3	Я ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u15.p5.sent1	Що?	RUSSIAN
ParlaMint-UA_2012-02-23-m1.u15.p5.sent2	Відмініть, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u15.p5.sent3	Що ще?	RUSSIAN
ParlaMint-UA_2012-02-23-m1.u15.p5.sent4	Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u16.p1.sent1	Володимире Михайловичу, я був би несправедливим, Юрій Кармазін, якби я не подякував пана Чечетова за підтримку поправки.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u16.p1.sent2	Але хочу вам сказати, що всі зауваження цими поправками які внесені – враховані.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u16.p1.sent3	Ну, тепер вже враховані після врахування цієї поправки.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u16.p1.sent4	Тому ми спокійно з чистою совістю можемо голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u16.p1.sent5	Володимир Михайлович, це я до вашої репліки щодо вживання цього.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u16.p1.sent6	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u17.p1.sent1	Ставлю на голосування пропозицію комітету про прийняття в другому читанні в цілому як закон проекту Закону про внесення змін до Закону України "Про передачу об’єктів права державної та комунальної власності" .	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u17.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u17.p2.sent1	За-299	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u17.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u17.p4.sent1	Оголошується до розгляду проект Закону про ландшафти .	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u17.p4.sent2	Доповідач – голова Комітету з питань екологічної політки, природокористування та ліквідації наслідків Чорнобильської катастрофи Анатолій Семинога.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u17.p4.sent3	Прошу, Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u18.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на розгляд Верховної Ради вноситься проект Закону про ландшафти .	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u18.p2.sent1	Законопроект спрямований на визначення правових та організаційних засад охорони ландшафтів, шляхом впровадження збалансованого управління ландшафтами.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u18.p2.sent2	Забезпечення узгоджених дій у сфері ландшафтного планування, організації, регулювання, моніторингу, контролю та обліку на державному та регіональному рівні, на місцевих рівнях.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u18.p3.sent1	Головне науково-експертне управління висловило ряд зауважень та рекомендацій прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u18.p3.sent2	При підготовці до другого читання ці зауваження та пропозиції були враховані.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u18.p3.sent3	При доопрацюванні проекту також були переважно враховані зауваження і пропозиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u18.p3.sent4	Всього було внесено 82 пропозиції, 68 – враховано, 14 – відхилено.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u18.p4.sent1	Головне юридичне управління висловило ряд зауважень.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u18.p4.sent2	Пропонує відхилити зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u18.p4.sent3	На думку комітету, ця пропозиція не аргументована та безпідставна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u18.p4.sent4	Зокрема, забезпечення заперечення проти виокремлення охорон нашахті в окремий законопроект та рекомендація розглядати це питання в інших законах України.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u18.p4.sent5	Не відповідає духу та положенню ландшафтної конвенції, на виконання якої і розроблений цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u18.p5.sent1	Оскільки ці сфери, оскільки ця сфера дуже складна для регулювання, розпорошення по ряду інших законів призведе до ускладнення при правозастосуванні та до відсутності єдиної ландшафтної політики.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u18.p6.sent1	Зважаючи на необхідність законодавчо регулювати суспільних відносин у сфері охорони ландшафтів, комітет пропонує Верховній Раді України підтримати проект Закону України про ландшафти, та прийняти його у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u18.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u18.p6.sent3	Прошу підтримати закон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u19.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u19.p1.sent2	По поправках.	RUSSIAN
ParlaMint-UA_2012-02-23-m1.u19.p1.sent3	Поправка 23 Шаго не врахована.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u19.p1.sent4	Наполягає на ній Шаго?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u19.p1.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u19.p1.sent6	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u19.p2.sent1	Шаго, 28-а.	RUSSIAN
