id	text	language
ParlaMint-UA_2012-02-07-m1.u59.p2.sent5	Вона тоді випадає?	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u59.p2.sent6	Ну, так же ж виходить, що вона випадає, статті-то немає.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u59.p2.sent7	Узяли висмикнули один, а коли стоїть.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u59.p2.sent8	постановка питання цілісна про те, що будь-яка наруга над могилою карається відповідно до Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u59.p2.sent9	Що ви ще хочете?	RUSSIAN
ParlaMint-UA_2012-02-07-m1.u59.p2.sent10	Що ви ще хочете, я не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u59.p2.sent11	Ну, я прошу вас, я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u60.p1.sent1	Поставьте на голосование, поставьте, вернуться к рассмотрению.	RUSSIAN
ParlaMint-UA_2012-02-07-m1.u61.p1.sent1	Я прошу вас, я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u61.p1.sent2	Просто якщо закон не виконується, це інша справа, що закон не виконується.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u61.p1.sent3	Так, якщо закон не виконується, треба ще один закон приймати.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u61.p2.sent1	Ну, будь ласка, хто за те, щоб повернутися до голосування по цим законопроектам?	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u61.p2.sent2	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u62.p1.sent1	За обидва, я сказав "законопроектів", щоб повернутися законопроектів.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u63.p1.sent1	Визначайтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u63.p2.sent1	За-210	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u63.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u63.p4.sent1	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u63.p4.sent2	Сергій Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u64.p1.sent2	Шановні колеги, будь ласка, послухайте мене, може менш емоційно, чим було тільки що пристрасті, але дуже значимий законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u64.p1.sent3	Так от суть цього законопроекту зрозуміє кожний, але ближче до серця його сприймуть ті люди, чи вони, чи їх близькі родичі хворіють на астму, на алергійні захворювання.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u64.p1.sent4	Що сьогодні твориться?	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u64.p1.sent5	А твориться те, що коли наступає весна і осінь, масове забруднення повітря, тобто задимлення повітря іде у країні.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u64.p1.sent6	Таке враження що хтось скидає на країну бомби для того, щоб гинуло населення.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u64.p2.sent1	Чому я про це говорю?	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u64.p2.sent2	Я говорю про те, що до мене звертаються громадяни, і я приведу один тільки приклад: дитина, яка живе в одному з сіл України, сусід постійно спалює листя, те, що знаходиться на ділянці.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u64.p2.sent3	Так от постійно батьки викликають швидку допомогу, тому що ця дитина задихається, вона не може гуляти на подвір’ї, вона не може відвідувати заклади, тому що в цей час хтось спалює масово, в селах, в першу чергу, листя та інші продукти.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u64.p3.sent1	Я маю на увазі те, що на сьогоднішній день є відповідальність, її ніхто не відміняв, цю відповідальність, але хоч один протокол про це складено?	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u64.p3.sent2	Ні одного протоколу не складено, тому що органи внутрішніх справ мені відповідають: таких правопорушень немає.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u64.p3.sent3	Але ви самі на собі можете з’ясувати, чи спалюють біля вас ці.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u64.p3.sent4	це листя та інші продукти.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u64.p3.sent5	Спалюють.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u64.p3.sent6	І тому ми повинні захищати тих людей, які помирають від того, що вони хворіють.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u65.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u65.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u66.p1.sent1	Тому я хочу, щоб на сьогоднішній день була, по-перше, відповідальність тих людей, хто робить такі дії неправомірні, а по-друге, розширити коло осіб, які в селах складають протоколи, бо сьогодні складають протоколи тільки інспектори екологічної інспекції області, і більше ніхто.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u66.p1.sent2	Тому що ні дільничний інспектор, ні добровільна служба пожежної охорони не складають ці протоколи.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u66.p2.sent1	Тому, будь ласка, проголосуйте у першому читанні.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u66.p2.sent2	Доопрацювати завжди все можна.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u66.p2.sent3	Але це проблем населення України.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u66.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u67.p1.sent1	Так, співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Ігор Савченко.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u67.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u68.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u68.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u68.p2.sent1	Під час обговорення положень законопроекту в комітеті було висловлено низку критичних зауважень.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u68.p2.sent2	Ці зауваження мають суттєвий характер.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u68.p2.sent3	Зокрема наголошувалося, що пропозиція автора про криміналізацію діянь, зазначених у законопроекті, є необґрунтованим.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u68.p2.sent4	Цим діянням не притаманні підвищений ступінь та характер суспільної небезпеки.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u68.p3.sent1	Головне науково-експертне управління вважає, що законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u68.p3.sent2	Комітет погоджується з таким висновком.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u68.p4.sent1	З урахуванням викладеного комітет рекомендує Верховній Раді України за результатами розгляду в першому читанні повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u68.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u68.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u69.p2.sent1	Шановні народні депутати, прошу записатися на виступ з приводу обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u69.p3.sent1	Андрій Павловський, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u70.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u70.p1.sent2	Прошу передати народному депутату Прокопчуку Юрію.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u70.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u71.p1.sent1	Юрій Прокопчук, будь ласка.	UKRAINIAN
