id	text	language
ParlaMint-UA_2012-10-16-m1.u26.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p6.sent1	4-а, Звягільський.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p7.sent1	5 поправка врахована.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p7.sent2	5-а на підтвердження?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p8.sent1	Я ставлю 5 поправку Мірошниченка, врахована, на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p9.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p10.sent1	Не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p11.sent1	6-а, Дейч.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u26.p11.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p11.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p12.sent1	7-а Мірошниченка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p12.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p13.sent1	8-а, Звягільський.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p14.sent1	9-а, Глазунов.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u26.p14.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p15.sent1	Прошу 9 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p16.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p17.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p18.sent1	10-а, врахована редакційно.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p18.sent2	Заєць не наполягає?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p18.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p19.sent1	Тоді ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p20.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p21.sent1	11-а.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p21.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p22.sent1	12-а.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p22.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p23.sent1	13-а.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p24.sent1	Томенко, 14-а – врахована частково.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p24.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u26.p24.sent3	Будь ласка, Томенко мікрофон.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u27.p1.sent1	Шановні колеги, ми неодноразово вели тут дискусію, як нам спільними зусиллями забезпечити охорону довкілля.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u27.p1.sent2	І тут треба виходити не стільки з європейського досвіду, а і досвіду, який у нас був, якщо я не помиляюсь, здається до 2002 року.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u27.p1.sent3	І всі громадські організації, всі екологи абсолютно переконані, що інститут громадських інспекторів з охорони довкілля є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u27.p1.sent4	Тому що якщо сьогодні ви подивитесь на ситуацію, яка склалася, скажімо, з риболовецькою галуззю, з правом людей просто вийти там, де вона народилась, біля річки чи біля озера рибу спіймати, виглядає ситуація таким чином, що мафія під прикриттям Рибінспекції може собі дозволити елекроудочками ловити, а селянин не може вийти до ставка чи до озера.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u27.p1.sent5	Тому, якщо не буде конкуренції між рибінспектором і громадським інспектором, який, до речі, гроші не бере, а тільки протокол складає, то нічого не буде.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u27.p2.sent1	Тому я вважаю, що інститут громадських інспекторів повинен появитися в законопроекті.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u28.p1.sent1	14 поправка ставиться на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u29.p1.sent1	Комітет підтримує поправку Томенка, тому теж просимо підтвердити.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u29.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u29.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u29.p4.sent1	15-а, врахована, прошу ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u29.p5.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u29.p6.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u29.p7.sent1	16-а, Томенко, не наполягає?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u29.p7.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u30.p1.sent1	Шановні колеги, ще раз хочу пояснити, і, зокрема, от я бачу, фракція комуністів трошки обговорює там свої питання, звернути увагу наших колег із фракції комуністів, оскільки вони точно знають, як працював цей інститут в попередні роки.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u30.p2.sent1	Ще раз хочу пояснити позицію не Томенка і не позицію "Батьківщини", а позицію громадських екологічних організацій.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u30.p2.sent2	Сьогодні в Україні діє структурована риболовецька мафія, яка нищить все, що можна знищити в риболовецьких ставках.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u30.p2.sent3	Оскільки є визначені люди, групи людей, які мають право виловлювати рибу в будь-який спосіб із застосуванням електроудочок, китайських сіток, які ми разом з вами заборонили, а простий народ не може ловити, тому що він під цю мафію не потрапляє.	UKRAINIAN
