id	text	language
ParlaMint-UA_2012-05-24-m1.u60.p5.sent4	У нас немає жодних мовних переслідувань.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u60.p5.sent5	У нас ніхто не має мовних преференцій.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u60.p5.sent6	Український народ говорить тією мовою, якою йому зручно.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u60.p5.sent7	Мовне питання в Україні вирішено.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u60.p6.sent1	Закликаємо припинити ось це провокаційне обговорення провокаційних законопроектів, які сьогодні підкинула народу влада.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u61.p1.sent1	Шановні колеги, давайте домовимось таким чином: пройдемо по всіх законопроектах, тоді будемо по черзі голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u61.p1.sent2	Бо якщо не проголосують, то треба тоді обговорювати буде.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u61.p1.sent3	Так, право зараз, коли виступить Колесніченко.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u61.p1.sent4	Ми ж домовились, що зараз автори всі доповідають, потім доповідаєте ви.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u61.p2.sent1	Шановні колеги, законопроект 9059-1.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u61.p2.sent2	Вадим Колесніченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u62.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p1.sent2	Уважаемый Владимир Михайлович, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p1.sent3	Вы слышите шабаш, который устраивают национал-фашисты, которые кроме своей точки зрения не признают другой точки зрения.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p1.sent4	Это национал-фашисты, которые могут расстрелять человека за то, что он говорит на другом языке, а не на том, который им хочется.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p1.sent5	Это национал-фашисты, которые готовы расстрелять человека за то, что у него другая национальность.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p2.sent1	Однако я призываю внимание граждан Украины обратить внимание на то, что наша независимое украинское государство создавали люди всех национальностей, которые имеют разные языки, которые являются для них родными.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p2.sent2	И эти люди налогами содержат наше украинское государство.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p2.sent3	При этом я обращаю внимание избирателей Украины на то, что Украина неоднократно заявляла о своих евроустремлениях.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p3.sent1	Поэтому я бы обратил внимание наших избирателей, а не национал-фашистов, которые, кроме своей точки зрения, ничего не знают, о том, что в Европе вопрос языка давно урегулирован.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p3.sent2	Это и страны, где имеются от 2 до 4 государственных языков.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p3.sent3	А там, где нет 2-3 государственных языков, принимаются решения о том, что языки защищаются Хартией региональных языков и языков меньшинств.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p3.sent4	И это правильно.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p3.sent5	Потому что сегодня в 21 веке мы строим государство, в котором права человека являются главенствующими.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p3.sent6	Мы строим государство, где идеология человеческого достоинства и его защиты является главенствующей.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p3.sent7	Мы имеем опыт 30-х годов прошлого века, когда моноидеология и мононация по сути поставила на колени всю Европу, и только благодаря концентрации воли усилий всего мирового сообщества фашизм был уничтожен.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p4.sent1	На сегодня мы предлагаем нашему сообществу мирное урегулирование нашего сосуществования в очень непростых условиях.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p4.sent2	Только глупый и неразумный человек не признает того, что Украина – это многонациональное, полиэтническое государство и где мир очень и очень хрупкий.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p4.sent3	И мы сегодня должны четко знать и понимать, что по оценкам Института социологии Академии наук Украины за последние 20 лет в Украине в разы выросло взаимная нетерпимость и взаимная ненависть по отношению к русским, евреям, ромам и людям других национальностей в 5, 7, в 15 раз.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p4.sent4	Люди, которые не понимают того, что страну Украину населяют люди разных национальностей, готовы поставить на край катастрофы украинскую государственность и украинскую независимость.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p5.sent1	Именно поэтому Партия регионов, разумные люди нашей страны сделали все для того, чтобы подготовить сбалансированный соответствующий европейским стандартам законопроект, который обеспечивает, гарантирует защиту украинского языка как государственного и региональных в местах компактного проживания именно тех людей, которые строят наше независимое украинское государство.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p6.sent1	Я обращаю внимание на то, что те, кто кричит, они даже не читали законопроектов.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p6.sent2	Это люди, которые даже не знают о международных обязательствах нашего украинского государства.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u62.p6.sent3	Я напоминаю, что Украина ратифицировала Хартию о региональных языках, взяла на себя обязательства защищать 13 региональных языков.	RUSSIAN
