id	text	language
ParlaMint-UA_2012-07-06-m0.u35.p1.sent3	И поскольку все это, все нормы закона согласованы с соответствующими предприятиями и министерствами, прошу его рассмотреть в целом, принять как закон.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u36.p1.sent1	Так, крім Кінаха, хто наполягає?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u36.p1.sent2	Будь ласка, мікрофон Кінаха.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u37.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u37.p1.sent2	Для повної ясності про актуальність і цілеспрямованість цього законопроекту, я дякую за можливість проінформувати вас про те, що за останній період проводиться система цілеспрямованих дій по відновленню управління діяльністю, розвитком оборонно-промислового комплексу, створений і затверджений персональний склад указом Президента України Комітету по реформуванню, розвитку Збройних сил України, оборонно-промислового комплексу і провів вже своє засідання.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u37.p2.sent1	Зараз в стадії розробки Державна комплексна програма реформування, розвитку Збройних сил України, в тому числі як її складові розробляються програми виробництва спецтехніки, зброї з метою максимального використання науково-технічного, промислового і кадрового потенціалу України.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u37.p2.sent2	Затверджені цільові державні програми будівництва кораблів типу "Корвет", ракетної зброї "Сапсан" тощо.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u37.p3.sent1	Тому цей законопроект спрямований на те, щоб в першу чергу створити умови фінансового оздоровлення і спроможності виконання державних завдань, державного оборонного замовлення стратегічними підприємствами оборонно-промислового комплексу України.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u37.p3.sent2	Тому я просив би також підтримати законопроект як частку відновлення, розвитку нашого оборонно-промислового комплексу в контексті зміцнення обороноздатності нашої держави.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u37.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u38.p1.sent1	Так, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u38.p1.sent2	Ви ж в аграрному комітеті, чи там оборона також є?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u38.p1.sent3	Ну, Смітюх, будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u39.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u39.p1.sent2	Я дійсно в аграрному комітеті, але я громадянин України і турбуюся за безпеку в Україні.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u39.p1.sent3	Я за те, щоб підтримати підприємства, які мають важливіше державне або національне значення, в тому числі і в оборонній промисловості України.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u39.p1.sent4	Тому що світ, як показують останні 20 років, не такий мирний, не такий миролюбний як ми колись думали, коли ми здавали ядерну зброю.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u39.p2.sent1	Але я хотів би наголосити, що уряд і нове керівництво оборонного комплексу України повинно дати аналіз, зробити аналіз і дати оцінку попереднім керівникам, а як же сталося так, що такі заборгованості вони сьогодні сталися.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u39.p2.sent2	Хто їх накопив, де вони і так дальше?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u39.p2.sent3	Тому що, як говорить класик: "Деньги кто-то теряет и их тут же кто-то находит".	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u39.p2.sent4	И когда говорят некоторые за поддержку оборонно-промышленного комплекса, то эти люди непосредственно за 20 лет разваливали этот оборонный комплекс.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u40.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u40.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u40.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u40.p2.sent2	Я ставлю на голосування пропозицію прийняти за основу у першому читанні проект Закону про деякі питання заборгованості підприємств оборонно-промислового комплексу, учасників державного концерну "Укрооборонпром" та забезпечення їх стабільного розвитку .	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u40.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u40.p3.sent1	За-245	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u40.p4.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u40.p5.sent1	Була пропозиція прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u40.p5.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u40.p5.sent3	Є, на жаль, є.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u40.p6.sent1	Розглядаємо проект Закону про внесення зміни до розділу ХХ "Перехідні положення" Податкового кодексу України щодо особливостей справляння податку на прибуток підприємств, отриманого від надання готельних послуг .	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u40.p6.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u40.p7.sent1	За-227	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u40.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u40.p9.sent1	Доповідає заступник міністра інфраструктури Демидович Дмитро Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u40.p9.sent2	Підготуватися Хомутинніку.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u41.p1.sent1	Доброго дня, шановні народні депутати, на ваш розгляд пропонується проект Закону України про внесення змін до розділуXX Перехідних положень Податкового кодексу України щодо особливостей справляння податку на прибуток суб’єктів господарської діяльності, отриманих від надання готельних послуг.	UKRAINIAN
