id	text	language
ParlaMint-UA_2012-07-03-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u31.p1.sent2	Юрій Ганущак.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p1.sent1	Юрій Ганущак, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p1.sent2	Панове, подивіться – це 24 мільярди.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p1.sent3	Для того, щоб ви оцінили, що це таке, це є охорона здоров’я і освіта, які фінансуються із державного бюджету разом взяті, і це запозичення.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p1.sent4	Бюджетний кодекс, взагалі кажучи, передбачає, що подібні зміни ми маємо вносити за фактом звіту про виконання 9 місяців.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p1.sent5	Ми хочемо зараз в кабалу засунути наше покоління майбутніх дітей, які мають розплачуватися за угоду з Китаєм.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p1.sent6	В Китаї взагалі це гроші, а для нас це серйозна сума.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p1.sent7	Чому раптом нам захотілося брати запозичення у тих же самих китайців для просування ж їхньої продукції тут у нас.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p1.sent8	Це абсолютно ненормально!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p1.sent9	Це означає тільки одне, що нинішня влада вже повністю, повністю зрозуміла, що вона втрачає будь-які шанси бути переобраною і під самий кінець уже рве все, що може.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p1.sent10	Грабує Україну, а після мене – хоч потоп!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p2.sent1	Тому що за гріхи цієї влади прийдеться розплачуватись майбутнім поколінням.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p2.sent2	Це навіть не 800 мільйонів, які ми подарували прокуратурі, це є 24 мільярди!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p2.sent3	Схаменіться все-таки в кінці кінців!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p2.sent4	Скільки можна отак грабувати?!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p2.sent5	Не можна ні в якому разі голосувати навіть за включення цього законопроекту в порядок денний.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p2.sent6	Тоді хоча б на Бюджетний кодекс зверніть увагу!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p2.sent7	Не порушуйте закон.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u32.p2.sent8	Законники, називається.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u33.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u34.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u34.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u34.p1.sent3	Вдумайтесь, будь ласка, що відбувається.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u34.p1.sent4	В державі абсолютно не повертається податок на додану вартість.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u34.p1.sent5	Я хочу звернутися до представників уряду, до гаранта Конституції – Президента.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u34.p2.sent1	Я хочу, щоб він знав, що підприємствам, яким нібито повертаються, автоматично нараховується повернення ПДВ, насправді вони зараховуються за майбутні періоди, як податок з прибутку!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u34.p2.sent2	Тобто, у нас існують підприємства, які вже виплатили на 5 років вперед податки, податкові зобов’язання перед державою.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u34.p2.sent3	Такого ще ніколи з часів існування незалежної української держави в Україні не було!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u34.p3.sent1	Не зважаючи на це, вважається, що якимось чином ми вирулимо з тих колосальних запозичень, які зараз відбуваються.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u34.p3.sent2	На що ж хочуть у нас зараз взяти гроші?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u34.p3.sent3	Подивіться будь ласка, в законі написано, що це для того, щоб закупити, закупити, подивіться, що, - китайських засобів захисту рослин, насіння для сільськогосподарських культур і так далі.	UKRAINIAN
