id	text	language
ParlaMint-UA_2012-09-18-m0.u57.p3.sent5	Чомусь не приймається рішення про внесення змін до державного бюджету в частині збільшення зарплати цим категоріям.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u57.p4.sent1	Що таке шахти?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u57.p4.sent2	Шахти – це є промислові підприємства, які певним чином мають баланси, це є суб’єкти господарської діяльності.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u57.p4.sent3	Якщо дійсно, з точки зору саме передвиборних зобов’язань, хочуть збільшити зарплату, то так і має називатися стаття: "Про збільшення дотації державним вугледобувним підприємствам".	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u57.p4.sent4	І далі розписувати, що виявляється вони не хочуть збільшувати зарплату працівникам вугледобувних підприємств самі, а хочуть мати величезні прибутки і їх ховати у офшорах, і тому вимагають, щоби ці речі ішли з державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u57.p5.sent1	Я вважаю, що це є не по-державному, це є неправильно, от.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u57.p5.sent2	І це навіть не відповідає Регламенту, тому що це.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u58.p1.sent1	Владислав Лук’янов, одна хвилина, від фракції.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u59.p1.sent1	Ну, ви знаєте, мені важко відповідати, тому що мене зараз переповнюють таке обурення – якою сволотою потрібно бути, щоби сказати про людей, які працюють.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u60.p1.sent1	Я просив би.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u60.p1.sent2	Я просив би дипломатичні і парламентські вирази щоб були!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u60.p1.sent3	Прошу вас!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u61.p1.sent1	в шахті і забезпечують енергетичну безпеку.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u61.p1.sent2	Які забезпечують енергетичну безпеку нашої держави, які кожного дня спускаються під землю, працюють у важких умовах.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u61.p1.sent3	Ви хоч раз спустіться в шахту і подивіться, як люди працюють.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u61.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u61.p2.sent1	А що стосується законопроекту, то хочу сказати, що він включений до порядку денного комітету, який буде розглядати його сьогодні о 12-й годині і він буде готовий до розгляду вже на вечірньому засіданні.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u61.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u61.p3.sent1	Також хотілося б сказати, що цей законопроект є збалансований по видатках і надходженнях до державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u61.p3.sent2	Прошу підтримати усіх.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u61.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u62.p1.sent1	Репліка – Ганущак, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u63.p1.sent1	Я взагалі не хотів би реагувати на вибрики людей, які були "смотрящими" в відповідних організаціях там, а зараз ставлять із себе великих знавців бюджетного процесу і бюджетної системи.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u63.p1.sent2	Бог вас накаже іншим способом.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u63.p2.sent1	Але я ще раз наполягаю на тому, крім шахтарів є ще ціла плеяда тих людей, які теж забезпечують не тільки енергетичну, але й військову безпеку України.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u63.p2.sent2	Їм зарплати не підвищують, за них чомусь ви не дбаєте, ви скорочуєте Збройні сили України для того, щоб знищити взагалі Україну.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u63.p2.sent3	А ви дбаєте про свої гаманці для того, щоби ваші олігархи не платили зарплати людям ті, які вони заслужили, ви хочете, щоб вони йшли з державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u63.p2.sent4	Так прямо і скажіть, а не дуріть людей!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u64.p1.sent1	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u65.p1.sent1	Шановні колеги, давайте все-таки, перш, ніж виступати, брати в руки документ і читати, про що йде там мова.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u65.p1.sent2	Якраз у цьому законопроекті, поданому Кабінетом Міністрів, іде мова про те, щоб збільшити видатки Міненерговугілля за бюджетною програмою "Державна підтримка вугледобувних підприємств" і так далі.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u65.p1.sent3	Тобто якраз мова йде про державну програму, про збільшення видатків на державну програму, про те, що один авторів нас закликав тільки "з ніг на голову" перевернули.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u66.p1.sent1	Шановні народні депутати, прошу уваги.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u66.p1.sent2	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України" на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u66.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u66.p2.sent1	За-268	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u66.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u66.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u66.p4.sent2	Партія регіонів – 192, БЮТ – "Батьківщина", "Наша Україна – Народна самооборона", відповідно нулі.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u66.p4.sent3	Комуністів – 25, Народна партія – 20, "Реформи заради майбутнього" – 19, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u66.p5.sent1	І тепер, шановні колеги, проект постанови про врахування при підготовці проекту Закону України "Про Державний бюджет України на 2013 рік" обсягу коштів, необхідних для проведення компенсаційних виплат вкладникам та спадкоємцям померлих вкладників у відповідності до Закону України "Про державні гарантії відновлення заощаджень громадян України".	UKRAINIAN
