id	text	language
ParlaMint-UA_2012-02-23-m0.u89.p1.sent2	Ви знаєте, шановний Володимире Михайловичу, коли ви їдете на роботу, можливо, немає того, коли ми їдемо на роботу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u89.p1.sent3	Коли стоять всі вулиці загружені, як сьогодні перекривалися, і кожного дня перекриті вулиці, і люди згадують, знаєте, до всіх печінок всіх президентів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u89.p1.sent4	Хай уже гелікоптером літає уже за ті 100 мільйонів, що побудував.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u89.p1.sent5	Уже швидше хай туди приземляється.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u90.p1.sent1	Так про переїзди?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u91.p1.sent1	Але ці поправки треба розглядати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u91.p2.sent1	Тому я пропоную в 6 поправці абзац 2 частини першої залишити в чинній редакції, в чинній, повторюю.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u91.p2.sent2	А саме: "Тягне за собою накладення штрафів на посадових осіб громадян, суб’єктів підприємницької діяльності, в розмірі від 20 до 25 неоподаткованих мінімумів".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u91.p2.sent3	Ц вношу в зв’язку з тим, що запропоновані автором проекту зміни до даної статті передбачають значне підвищення санкцій.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u91.p2.sent4	Повторюю, значне підвищення.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u91.p3.sent1	А з огляду на те, що статтею 53 Кримінального кодексу України розмір штрафів за вчинення злочинів визначається в межах від 30 до 1000 неоподаткованих.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u92.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u93.p1.sent1	Шановний Юрію Анатолійовичу, з огляду на те, що статтею 53 Кримінального кодексу України розмір штрафів за вчинення злочинів визначається в межах від 13 до 30 неоподаткованих мінімумів доходів громадян.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u93.p1.sent2	Встановлення у санкціях Кримінального.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u93.p1.sent3	адміністративного кодексу таких відсотків розмірів є нелогічним.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u93.p1.sent4	Адже в такому разі за вчинення адміністративних проступків, які, на відміну від злочинів, не є суспільно небезпечними діяннями, передбачається більш сувора відповідальність, ніж за вчинення деяких злочинів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u93.p1.sent5	Вважаю, що з цим погодитись неможливо.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u93.p1.sent6	Давайте нехай зал вирішить.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u94.p1.sent1	Ставиться на голосування 6 поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u94.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u94.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u94.p4.sent1	7 поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u94.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u95.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u95.p1.sent2	Шановні народні депутати, ви розумієте, вам потім подякують ваші виборці, що ви зараз робите.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u95.p1.sent3	Ви, в Кримінальному кодексі написано від 30, і ви тут встановлюєте.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u95.p1.sent4	І зараз ви робите те ж саме, ви пишете в абзаці другому частини восьмої слова "від д40 до 50-та", замінити "від 50 до 60-ти".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u95.p1.sent5	Я пропоную написати "від 40 до 50", тому що в статті 53 Кримінального кодексу розмір штрафів за вчинення злочинів визначається від 30 до 1 тисячі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u95.p2.sent1	В санкціях, встановлення у санкціях Кодексу про адміністративні правопорушення таких високих розмірів, видається для нашої держави, з нашими заробітними платами, абсолютно нелогічним.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u95.p2.sent2	Це ще підвищить ту корупцію, яка є зараз, знову люди будуть скаржитись, знову будуть іти в суди.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u95.p2.sent3	В такому разі, за вчинення адмінпроступків, які не є такими суспільно небезпечними, передбачається більш сувора відповідальність, ніж за вчинення деяких злочинів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u95.p2.sent4	Я вважаю.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u96.p1.sent1	Шановний Юрію Анатолійовичу, вашу поправку досить уважно розглянули члени комітету, було досить бурхливе обговорення.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u97.p1.sent1	Ставиться на голосування 7 поправка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u97.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u97.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u97.p4.sent1	Поправка 9 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u97.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u98.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u98.p1.sent2	Шановні народні депутати, я пропоную абзац другий частини десятої викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u98.p1.sent3	"Тягне за собою накладення штрафу на водіїв від 30 до 40 неоподаткованих мінімумів доходів громадян і на посадових осіб фізичних осіб-підприємців ввід 40 до 50".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u98.p1.sent4	Тобто слова громадян "суб’єктів підприємницької діяльності" замінити на слова "фізичних осіб-підприємців", слова "50 до 60" замінити на слова "30 до 40", слова "80 до 100" замінити на слова "40 до 50".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u98.p2.sent1	Обґрунтовується тим, що, по-перше, у статті 133 прим.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u98.p2.sent2	кодексу ідеться про відповідальність громадян-суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u98.p2.sent3	Про те главою 5 Цивільного кодексу України ця категорія осіб визначається як фізична особа-підприємець.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u98.p3.sent1	У зв’язку з цим, у законопроекті доцільніше використовувати саме цей термін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u98.p3.sent2	І я дивуюся, чому юридичне управління цього не знає, вони мають це знати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u98.p4.sent1	По-друге, запропоновані зміни передбачають значне підвищення санкцій.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u98.p4.sent2	Люди вже і так від ваших реформ.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u99.p1.sent1	Значить, шановні народні депутати, даю пояснення по поправці Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u99.p1.sent2	Відхилено слова "фізична особа-підприємець" вживається в Кодексу України про адміністративні правопорушення і тільки у двох статтях – 153 та 166-11.	UKRAINIAN
