id	text	language
ParlaMint-UA_2012-04-12-m2.u152.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u152.p2.sent1	Ставиться на голосування стаття 271.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p3.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p4.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p5.sent1	Ставиться на голосування стаття 272.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p6.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p7.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p8.sent1	Ставиться на голосування стаття 273.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p9.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p10.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p11.sent1	Ставиться на голосування стаття 274.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p12.sent1	За-264	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p13.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p14.sent1	Ставиться на голосування стаття 275 і глава 21.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p15.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p17.sent1	Ставиться на голосування стаття 276.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p18.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p19.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p20.sent1	Ставиться на голосування поправка 2510 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p21.sent1	За-4	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p22.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p23.sent1	Ставиться на голосування поправка 2511 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p24.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p25.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p26.sent1	Ставиться на голосування поправка 2513 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p27.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p28.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p29.sent1	Ставиться на голосування стаття 277, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p30.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p31.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p32.sent1	Ставиться на голосування поправка 2515 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p33.sent1	За-9	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p34.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p35.sent1	Ставиться на голосування стаття 278, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p36.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p37.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p38.sent1	Ставиться на голосування поправка 2520 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p39.sent1	За-7	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p40.sent1	Рішення не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p41.sent1	Ставиться на голосування поправка 2521 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p42.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p43.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p44.sent1	Ставиться на голосування поправка 2522 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p45.sent1	За – 0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p46.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p47.sent1	Ставиться на голосування стаття 279 і глава 22.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p47.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p48.sent1	За – 261	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p49.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u153.p1.sent1	280-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p1.sent1	Ставиться на голосування стаття 280.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p2.sent1	За – 257	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p3.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p4.sent1	Ставиться на голосування стаття 281.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p5.sent1	За – 257	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p6.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p7.sent1	Ставиться на голосування поправка 2531 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p8.sent1	За – 6	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p9.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p10.sent1	Ставиться на голосування стаття 282 і глава 23.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p11.sent1	За – 258	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p12.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p13.sent1	Ставиться на голосування стаття 283.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p14.sent1	За-260.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p15.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p16.sent1	Ставиться на голосування поправка 2541 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p17.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p18.sent1	Поправка не підтверджується.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p19.sent1	Поправка 2543 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u154.p19.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u155.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u156.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u156.p2.sent1	Ставиться на голосування поправка 2544 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u156.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u156.p3.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u156.p4.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u156.p5.sent1	Ставиться на голосування поправка 2545 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u156.p6.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u156.p7.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u156.p8.sent1	Поправка 2546 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u156.p8.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u157.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u158.p1.sent1	Тепер, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u158.p1.sent2	Додаткова таблиця, поправка номер 68.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u158.p1.sent3	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u159.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u160.p1.sent1	Поправка ставиться на голосування 2550 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u160.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u160.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u160.p4.sent1	Поправка 2552 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u160.p4.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u161.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u162.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u162.p2.sent1	Поправка 2553 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u163.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u164.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u164.p2.sent1	Ставиться на голосування стаття 284.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u164.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u164.p3.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u164.p4.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u164.p5.sent1	Поправка номер 69 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u164.p5.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u165.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p1.sent1	В додатковій таблиці.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p2.sent1	Ставиться на голосування стаття 285.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p3.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p4.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p5.sent1	Ставиться на голосування стаття 286.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p6.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p7.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p8.sent1	Ставиться на голосування стаття 287.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p9.sent1	Зніміть голосування!	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p10.sent1	Ставиться на голосування стаття 287.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p11.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p12.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p13.sent1	Ставиться на голосування поправка 2562.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p13.sent2	Прошу визначатись для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p14.sent1	За-5	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p15.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p16.sent1	Ставиться на голосування стаття 288.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p17.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p18.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p19.sent1	Ставиться на голосування стаття 289.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p20.sent1	За – 259	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p21.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p22.sent1	Поправка 2565 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u166.p22.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u167.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u167.p2.sent1	Ставиться на голосування поправка 2569 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u167.p2.sent2	Визнайтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u167.p3.sent1	За – 8	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u167.p4.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u167.p5.sent1	Поправки 2576, 2577, 2578, 2579, 2580 ставляться на голосування для їх підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u167.p6.sent1	За – 4	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u167.p7.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u167.p8.sent1	Додаткова таблиця, поправка 70, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u167.p8.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u168.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u169.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u169.p2.sent1	Поправка 2586 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u170.p1.sent1	7-а теж.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u171.p1.sent1	Поправки 2586, 2587, 2588, 2589, 2590, 2591 ставляться на голосування для їх підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u171.p2.sent1	За – 0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u171.p3.sent1	Поправки не підтримані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u171.p4.sent1	Ставиться на голосування стаття 290.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u171.p5.sent1	За – 259	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u171.p6.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u171.p7.sent1	Поправка 2596 ставиться на голосування для підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u171.p7.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u171.p8.sent1	За-4	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u171.p9.sent1	Ставиться на голосування стаття 291.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u171.p10.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u171.p11.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u171.p12.sent1	Шановні колеги, для того щоб ми були вдома в суботу, неділю, давайте попрацюємо сьогодні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u171.p13.sent1	Ставиться на голосування стаття 292.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u171.p14.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u171.p15.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u171.p16.sent1	Ставиться на голосування 293-я тепер, да?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u172.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u173.p1.sent1	Зараз, шановні колеги, поправка 2603, ставиться на голосування про підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u174.p1.sent1	Це до параграфа іншого, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u175.p1.sent1	Поправка 2603 ставиться на підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u176.p1.sent1	Це до іншого параграфа.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u177.p1.sent1	Ну, яка різниця?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u177.p1.sent2	Зараз проголосуємо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u178.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u178.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p1.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p2.sent1	Ставиться на голосування стаття 293.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p3.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p4.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p5.sent1	Ставиться на голосування стаття 293.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p6.sent1	Ну, ще раз проголосуємо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p6.sent2	Голосуйте!	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p7.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p8.sent1	Підтвердили.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p9.sent1	Шановні колеги, ставиться на голосування стаття 294.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p10.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p11.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p12.sent1	Ставиться на голосування поправка 2616 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p13.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p14.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p15.sent1	Поправка 2617 і 2618 ставляться на голосування для їх підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p16.sent1	За-29	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p17.sent1	Поправки не прийняті.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p18.sent1	Ставиться на голосування стаття 295.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p19.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p20.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p21.sent1	Ставиться на голосування стаття 296.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p22.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p23.sent1	Ставиться на голосування стаття 297 і глава 24.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p23.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p24.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u179.p26.sent1	Ставиться на голосування стаття.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u180.p1.sent1	Ні, поправка 2640.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u181.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u181.p1.sent2	Ставиться на голосування поправка 2640 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u181.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u181.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u181.p4.sent1	Ставиться на голосування стаття 298, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u181.p5.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u181.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u181.p7.sent1	Ставиться на голосування поправка 2641 для її підтримки.	UKRAINIAN
