id	text	language
ParlaMint-UA_2012-05-24-m0.u95.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u95.p1.sent2	Я пропонував в абзаці другому частини першої статті 395 Господарського кодексу України після слів "органу державної реєстрації" доповнити словами "іноземних інвестицій" і далі по тексту.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u95.p2.sent1	Вважаю, що ми таким чином уточнимо положення законопроекту, адже його положення стосуються саме органу державної реєстрації іноземних інвестицій, а не чого іншого.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u95.p2.sent2	Вона не є політичною ця поправка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u95.p2.sent3	Вона просто уточнююча.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u95.p2.sent4	Через те у мене питання, а чому ми не могли її врахувати?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u95.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u96.p1.sent1	Комітет вважає, що це певною мірою тавтологічна поправка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u96.p1.sent2	Тому що тут мова йде про реєстрацію іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u96.p1.sent3	Звичайно, що ними займаються відповідні органи.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u96.p1.sent4	Ще б посилювати фразу "іноземні інвестиції", ну, ми вважаємо, що це на такому, на редакційному рівні це тавтологічне посилення.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u97.p1.sent1	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u97.p1.sent2	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u97.p2.sent1	Друга ваша поправка, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u98.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u98.p1.sent2	Поправка номер 2 стосується моєї пропозиції щодо того, щоб пункт 4 частини першої викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u98.p1.sent3	Я її додаю.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u98.p1.sent4	"Державна реєстрація іноземної інвестиції – фіксування факту внесення іноземної інвестиції шляхом присвоєння органом державної реєстрації іноземних інвестицій інформаційному повідомленню реєстраційного номера з відповідним записом у журналі обліку державної реєстрації внесених іноземних інвестицій".	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u98.p2.sent1	Ця зміна вноситься з метою узгодження положень законопроекту між собою.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u98.p2.sent2	Адже, відповідно до змін, до частини першої статті 395 Господарського кодексу та змін до статті 13 Закону про режим іноземного інвестування, встановлюється орган, який здійснює державну реєстрацію іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u98.p2.sent3	Відповідно до цих норм, реєстрація здійснюється Радою Міністрів Автономної Республіки Крим, обласними, Київською та Севастопольською міськими державними адміністраціями, які по суті і виступають органами державної реєстрації іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u98.p3.sent1	Разом з тим, в цій нормі.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u99.p1.sent1	Друга поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u99.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u99.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u99.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u99.p4.sent1	3 поправка, будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u100.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u100.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u100.p1.sent3	Я дякую тим, хто підтримав.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u100.p1.sent4	Дуже жаль, що не дослухали, що не було потреби в двох статтях конкретно перелічувати всі органи, які здійснюють.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u100.p1.sent5	І ми так робимо законодавство трошки неакуратно.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u100.p2.sent1	Ця поправка, третя, стосується того, що я пропоную.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u100.p2.sent2	В частині третій статті 13 після слів "власника такої інвестиції" доповнити словами: "на нового іноземного інвестора", і далі за текстом.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u100.p2.sent3	Цю зміну вношу з метою уточнення положень законопроекту.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u100.p2.sent4	Адже його положення стосуються саме іноземних інвестицій.	UKRAINIAN
