id	text	language
ParlaMint-UA_2012-04-10-m0.u64.p1.sent3	Все буде по-чесному.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u64.p1.sent4	Нам треба тоді було б проголосувати, так як я і пропонував на Погоджувальній раді: проводити засідання Верховної Ради України до завершення розгляду питання.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u64.p2.sent1	Тому я ставлю на голосування цю пропозицію про продовження вечірнього засідання Верховної Ради до завершення розгляду питання, а далі побачимо, як воно піде.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u64.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u64.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u64.p4.sent1	Точність яка, ви бачите, за-226.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u64.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u64.p5.sent1	Доповідач – перший заступник голови комітету Володимир Олійник.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u64.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p1.sent3	Прийняття нової редакції Кримінально-процесуального кодексу України назріло давно, але на рішучий крок у влади постійно не вистачало політичної волі, щоб його зробити знадобилось цілих 15 років.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p1.sent4	Саме стільки часу пройшло з тієї історичної події, коли Україна вибрала європейський шлях розвитку і взяла на себе зобов’язання реформувати кримінальне судочинство.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p2.sent1	Президент України Віктор Федорович Янукович своїм Указом в 2010 році створив робочу групу, яка підготувала проект Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p2.sent2	Розроблений законопроект пройшов декілька європейських правових експертиз.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p2.sent3	Їх висновки однозначні: проект КПК на 99 відсотків відповідає європейським стандартам.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p3.sent1	В пункті 8.4 резолюції ПАРЄ по Україні від 26 січня цього року зазначено, що асамблея "вітає той факт, що Президент України подав на розгляд Верховної Ради України новий проект Кримінального процесуального кодексу України і закликає Верховну Раду прийняти у найшвидший спосіб цей закон, який повністю бере до уваги рекомендації експертів Ради Європи під час розгляду ними проекту закону".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p3.sent2	Більшість українських експертів підтримали такі висновки і без перебільшення називають президентський проект КПК "малою Конституцією України".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p4.sent1	Проект КПК поставить на перше місце інтереси громадянина, а не правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p4.sent2	Вводить реальну змагальність сторін у кримінальному процесі, зменшує кількість арештів і створює підстави для винесення виправдальних вироків.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p4.sent3	Очікується суттєве зменшення тортур і катувань, оскільки явка з повинною більше не "цариця доказів".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p4.sent4	Вводиться норма, що всі обмеження конституційних прав і свобод громадян, як то арешт, обшук, привід та інші, можуть бути застосовані тільки за згодою суду.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p4.sent5	Терміни проведення слідства і утримання під вартою зменшуються до 6 або 12 місяців, в залежності від тяжкості злочину.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p5.sent1	Під час підготовки КПК опрацьовано комітетом 3 тисячі 755 поправок.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p5.sent2	Враховано було частково або повністю 1085 поправок, 2 тисячі 217 пропозицій пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p5.sent3	Крім того, по 453 пропозиціям комітет не прийняв остаточного рішення і просить прийняти це рішення тут, у залі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p6.sent1	Також звертаю увагу, що вам роздана таблиця на 48 аркушах, де 136 пропозицій Головного юридичного управління були враховані.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p6.sent2	Комітет вносить пропозицію розглянути поправки і прийняти Кримінальний процесуальний кодекс України в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u65.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u66.p1.sent1	Так, шановні колеги, зараз ми маємо перейти до розгляду поправок.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u66.p1.sent2	Разом з тим у нас є письмове звернення з особливою думкою Юрія Кармазіна.	UKRAINIAN
