id	text	language
ParlaMint-UA_2012-05-23-m0.u72.p2.sent1	Ну, во-первых, первое – Закон про державні гарантії відновлення заощаджень громадян України регулирует только внутри украинские отношения и не может регулировать международные отношения.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u72.p3.sent1	Во-вторых, насколько мы понимаем, и это уже не первый проект и не первый раз мы на это тему говорим, у России нет обязательств перед нами по данному вопросу.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u72.p4.sent1	Третье.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u72.p4.sent2	Проект не предлагает никаких механизмов решения данного вопроса.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u72.p5.sent1	И четвертое, если мы хотим решать эти вопросы, их нужно решать только в рамках международного права.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u72.p5.sent2	То есть тот механизм решения, который предлагается автором, он не выполним.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u72.p5.sent3	И из этого можно делать вывод, что просто для того, чтобы попиариться в защиту интересов вкладчиков, которые потеряли свои гроши, а результатов достичь через законопроект невозможно.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u72.p6.sent1	Поэтому я считаю, что вносить его в повестку дня и тратить время на рассмотрения бесплодного законопроекта совершенно нет необходимости.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u72.p6.sent2	Есть много других вопросов, которые нужно рассматривать.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u72.p6.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u73.p1.sent1	Якщо є бажаючі взяти участь, прошу записатись.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u73.p2.sent1	Будь ласка, Аржевітін.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p1.sent2	Давайте говорити фактами.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p1.sent3	По-перше, про те, що були вивезені чи вилучені з України 85 мільярдів рублів, на той час, це є факт.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p1.sent4	І це визнають всі, і це закріплено в угодах, які були зафіксовані в 1991-1992 роках.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p2.sent1	І дійсно, я пригадую, коли я був керівником в Київському обласному управлінні, прийшла телеграма з правління, з Москви про те, що у селі переселення Кагарлицького району Київської області недораховано 0,25 копійок, просимо негайно.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p2.sent2	25 копійок переслали в Москву із якогось села переселення Кагарлицького району!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p2.sent3	Це до відома, як працював механізм.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p2.sent4	Хто хоче в цьому пересвідчитись, підніміть всі постанови Держбанку, ну, тодішнього Госбанку і Ощадбанку.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p2.sent5	І ви впевнитесь, до підписання міждержавних угод який рух був цих грошей!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p3.sent1	І тому говорити, що Росія не винна, Москва не винна, - це є неправильне твердження.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p4.sent2	Дійсно, Україна брала на себе в 1992 році 13 березня відповідальність, що вона буде гасити перед своїми українцями ці кошти за однієї умови, коли будуть розподілені активи Держбанку чи Госбанку тодішньої країни.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p4.sent3	Москва цього не зробила, хоча сказала, що це є власність Москви.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p4.sent4	Я думаю, як немає підстави?!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p4.sent5	Є підстави це стверджувати.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p5.sent1	Тому, на мій погляд, потрібна тільки політична воля.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p5.sent2	Між іншим, почитайте ноту протесту Міністерства закордонних справ від 1992 року, нашого, українського, яке теж стверджує, що ви, будь ласка, розподіліть зобов’язання Держбанку на всі республіки, а там було 20 процентів золотовалютних резервів України з 15 республік, це шалені чи великі гроші.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u74.p5.sent3	І якби Москва поділила, українці повинні були, наша влада віддати українцям.	UKRAINIAN
