id	text	language
ParlaMint-UA_2012-07-04-m0.u63.p7.sent1	Тому нам треба з вами плідніше попрацювати, тим більше, що ми практично першу половину цього засідання не працювали.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p7.sent2	Тому я ставлю пропозицію про те, щоб ми з вами продовжили роботу до завершення розгляду питань, які треба розглянути сьогодні, це приблизно до 17 години.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p7.sent3	Але я думаю, що ми з вами справимось швидше.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p8.sent1	Я ставлю пропозицію про те, щоб продовжити ранкове засідання Верховної Ради до завершення вирішення тих питань, які ми з вами маємо розв’язати для виходу із ситуації.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p8.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p9.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p10.sent2	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p11.sent1	Зараз ми з вами маємо розглядати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p11.sent2	Юрій Миколайович, ви провели консультації чи трохи пізніше, можливо, будемо розглядати цей закон?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p11.sent3	Ви готові.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p11.sent4	А консультації ви провели?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p12.sent1	Так, будь ласка, тоді проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення та спрощення процедури державної реєстрації земельних ділянок та речових прав на нерухоме майно .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p12.sent2	Доповідає заступник голови Комітету з питань економічної політики Воропаєв Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p12.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u64.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p1.sent2	Прежде, чем начать идти по таблице, я хотел бы сказать несколько слов в отношении заключения, замечаний экспертного управления Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p1.sent3	Адам Иванович, я, честно говоря, удивлен такими выводами, которые сделали наши эксперты в Верховной Раде Украины.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p1.sent4	Вот я хотел бы немножко их прокомментировать.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p1.sent5	Их буквально там всего 3.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p2.sent1	Первое замечание, которое сделали эксперты Верховной Рады Украины, ссылаясь на то, что в законе есть фраза, что один из центральных органов исполнительной власти выполняет определенную работу, связанную с этим законом, и другие функции, предусмотренные законами, они делают вывод, что нарушается Конституция.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p2.sent2	Они не находят никакого конкретного нарушения в этом законе по функциям, Конституции, но фраза "иные функции" расценивают как нарушение Конституции.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p2.sent3	Это полный.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p2.sent4	Даже просто неприлично.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p3.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p3.sent2	Они не прочитали до конца закон – и делают вывод о том, что нотариус, когда делает регистрацию договора о купле-продаже недвижимого имущества и вносит в реестр эти данные, то он отправляет в Минюст документы по электронной почте, отсканированные, а оригиналы остаются у него, у нотариуса.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p3.sent3	Они, не зная, не вычитав до конца это в законе, они пишут, что закон не урегулировал.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p3.sent4	А как материальные носители уйдут в Министерство юстиции Украины?	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p3.sent5	Закон прямо это урегулировал: они уйдут по электронной почте.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p3.sent6	И ответственность за качество этих документов, за их подлинность несет нотариус.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p3.sent7	И поэтому он должен иметь дополнительную страховку для этого и дополнительную ответственность, и она в законе расписана.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p3.sent8	Это все вызывает, ну, удивление и претензии к качеству работы.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p4.sent1	Теперь в отношении самой таблицы.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p4.sent2	Большинство правок учтено.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p4.sent3	Главная борьба развернулась вокруг того, с какого же времени вводить, передавать функцию регистрации прав собственности, аренды или пользования на недвижимое имущество из нынешних органов БТИ в Министерство юстиции Украины.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p4.sent4	Так вот, по этому закону комитет рекомендует вам, и правки учтены таким образом, чтобы эту функцию переводить, как мы сами решили в прошлом году, только с 1 января 2013 года.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p4.sent5	Это было главное, самое большое количество правок подано именно по этому вопросу.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p5.sent1	И второе.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u64.p5.sent2	И последнее.	RUSSIAN
