id	text	language
ParlaMint-UA_2012-06-05-m0.u33.p1.sent3	В чому відмінність?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p1.sent4	Я почну з відмінності від законопроекту, який внесено народними депутатами на розгляд Верховної Ради і законопроекту, який поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p2.sent1	По-перше, законопроект, поданий Кабінетом Міністрів, він усуває монополію комунальних підприємств на здійснення технічної інвентаризації.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p2.sent2	Хочу Нагадати, що нещодавно Верховною Радою було прийнято як закон Закон України "Про технічну інвентаризацію", але він не був підписаний Президентом України.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p2.sent3	І одне із ключових зауважень до цього закону було невідповідність Конституції, а саме: статті 42 Основного Закону України, яка визначає, що держава забезпечує захист конкуренції у підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p3.sent1	Разом з тим таке положення щодо збереження монополії не відповідає також і Господарському кодексу України.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p3.sent2	Основними засобами регулюючого впливу держави на діяльність суб’єктів господарювання є або державне замовлення, або ліцензування, патентування і квотування, або сертифікація та стандартизація, застосування нормативів та лімітів, регулювання цін та тарифів, надання інвестиційних, податкових та інших пільг, надання дотацій, компенсацій, цільових інновацій та субсидій.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p3.sent3	Це я цитую зараз Господарський кодекс, який чітко визначає, це його стаття 12, чітко визначає, в який спосіб держава може обмежувати здійснення підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p4.sent1	Законом можуть бути також визначені види господарської діяльності, яку дозволяється здійснювати виключно державним підприємствам, установам і організаціям.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p5.sent1	Що пропонує урядовий законопроект?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p5.sent2	По-перше, він пропонує обов’язковість випадків проведення технічної інвентаризації.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p5.sent3	Це перед прийняттям в експлуатацію завершених будівництвом об’єктів, у тому числі після проведення реконструкцій та капітального ремонту.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p5.sent4	Перед проведенням державної реєстрації права власності на об’єкт незавершеного будівництва.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p5.sent5	Перед проведенням державної реєстрації права власності на об’єкт нерухомого майна, що утворився в результаті поділу або виділення частки з об’єкта нерухомого майна.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p6.sent1	Разом з тим при переходів права власності, те, що на сьогоднішній день існує, коли мова йде про відчуження нерухомого майна і коли особи зобов’язані в кожному випадку відчуження брати відповідну довідку технічної інвентаризації.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p6.sent2	Урядовий законопроект пропонує, що при відчуженні нерухомого майна особи будуть звертатися за проведенням технічної інвентаризації тільки за бажанням сторін.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p7.sent1	Законопроект разом з тим передбачає встановити ряд запобіжників ризику надання недостовірної інформації за результатами проведення технічної інвентаризації.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p8.sent1	По-перше, на органи виконавчої влади покладається завдання щодо здійснення контролю за додержанням вимог законодавства, видання приписів щодо усунення порушень та контролю за їх виконанням.	UKRAINIAN
