id	text	language
ParlaMint-UA_2012-11-20-m0.u129.p1.sent7	Да вже так як дурять сьогодні, двадцять років, то вже так ніколи, мабуть, ніхто не буде дурити.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u129.p1.sent8	Зрозуміло, що тут треба щось, шановні, робити.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u129.p1.sent9	І просто так вперто казати, що.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u130.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u131.p1.sent1	Репліка Кириленка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u132.p1.sent1	Будь ласка, репліка Кириленка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u132.p1.sent2	І прошу всіх заспокоїтись.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u133.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ми не просто проти, у нас єсть своя чітка пропозиція в цьому відношенні, щоб зберегти територіальну цілісність України, щоб зберегти цю землю для нащадків, вони розпорядяться нею краще ніж ми, ми пропонуємо: да, бути ринку землі, але один покупець – тільки держава, тільки органи місцевого самоврядування викупляють поступово, не педалюючи питання в тих, хто хоче продати, селян.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u133.p1.sent2	Робимо прозорий ринок, а потім на конкурсних засадах цю землю передаємо в довготермінову оренду ефективному власнику на 50 років і робимо заставу права оренди для того, щоб була капіталізація землі.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u133.p1.sent3	Чітка пропозиція: зберігається територіальна цілісність, зберігається земля українського народу, по-іншому працює місцеве самоврядування, зовсім інший агарний бізнес, він спокійно плануватиме своє майбутнє, не натри, п’ять років як зараз, а на 50.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u133.p1.sent4	Ось наша пропозиція, так роблять люди в усьому світі.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u134.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u134.p1.sent2	будь ласка, Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u135.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u135.p1.sent2	А я думаю, у нас расхождения в этом вопросе нет, Иван Григорьевич.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u135.p1.sent3	Мы тоже за то, чтобы государство.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u135.p1.sent4	государство имело возможность купить землю, которая в свое время была распаевана и вы как бывший министр лучше меня знаете, что из 28-и миллионов земли, которые подлежали распаевке, только 17 миллионов на сегодняшний день гектар подтверждается реальными договорами.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u135.p1.sent5	А где остальная земля?	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u135.p1.sent6	Так, может быть, дать возможность, чтобы государство могло эту землю назад.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u135.p1.sent7	назад приобрести у людей, которые ее не используются.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u135.p1.sent8	Для этого мы должны выработать соответствующий механизм.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u135.p1.sent9	Потому что мы говорим, о чем угодно, но мы не говорим о том, как навести порядок в этом вопросе.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u135.p1.sent10	Я призвал бы наших коллег от эмоциональной содержащей перейти к рациональной - и в конечном итоге предложить вариант по данному вопросу.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u135.p1.sent11	Спасибо.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u136.p1.sent1	Шановні колеги, це вже обговорення завершено.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p1.sent2	Я прошу, Іван Олександрович!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p1.sent3	Я знаю, що ви прийшли на роботу щойно, я все розумію.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p1.sent4	Ну, заспокойтесь!	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u136.p2.sent1	Шановні колеги, питання в тому, що викликає у всіх занепокоєння той факт, що знімаються практично бар’єри і залишиться один бар’єр до ринку землі – це прийняття Закону про обіг земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p2.sent2	А перед цим існувало ще декілька бар’єрів.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p3.sent1	На превеликий жаль, ми в процесі дискусії не вийшли на прийнятне якесь і зрозуміле рішення: якщо ринок – як ми його розуміємо?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p3.sent2	А те, що тіньовий ринок існує, то існує.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p4.sent1	І тому я хочу вам сказати, шановні колеги, це відповідальність і нинішньої Верховної Ради, яка завершує свою каденцію, і майбутньої, очевидно.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p4.sent2	Поки ми не проведемо нормальне обговорення, не приймемо зрозуміле рішення, люди землю втратять.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p4.sent3	Ну, це звісно.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p4.sent4	А ми будемо тут от займатись тим, що з’ясовувати стосунки.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p5.sent1	Тому я просив би, щоб зараз дуже зважено приймали рішення.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p5.sent2	Я ставлю на голосування пропозицію комітету: про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Земельного кодексу України .	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p5.sent3	Кожен голосуйте за себе.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p6.sent1	За-184	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p8.sent2	Партія регіонів – 160, "БЮТ-"Батьківщина" – 0, "Наша Україна - Народна самооборона" – 2, комуністів – 0, Народна Партія – 12, "Реформи заради майбутнього" – 0, "Позафракційні" – 10.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u136.p9.sent1	Оголошується перерва до 12 годин 45 хвилин.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u137.p1.sent1	Запросіть, будь ласка, народних депутатів до сесійної зали для того, щоб можна було продовжити напружену плідну роботу.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u137.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u137.p2.sent2	Зараз ми мали б розглядати з вами проект Закону про внесення змін до Закону України "Про сільськогосподарську кооперацію" .	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u137.p2.sent3	Цей законопроект було прийнято за основу 16 жовтня 2012 року з відповідним дорученням комітету опрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u137.p3.sent1	Судячи з того, що відсутні матеріали, комітет не завершив цю роботу.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u137.p3.sent2	Тому я просив би надати мені інформацію від комітету.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u137.p3.sent3	Якщо буде потрібно, ми можемо тоді його ставити, розглядати і приймати в режимі першого читання без комітету, зважаючи на те, що це урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u137.p3.sent4	Тому я просив би, щоб свою позицію з цього приводу виклали і фракції.	UKRAINIAN
