id	text	language
ParlaMint-UA_2012-06-07-m0.u65.p7.sent1	Розглядаємо питання: проект Закону про внесення змін до статті 11 Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів" щодо сидру і перрі .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u65.p7.sent2	Тут Гєллєр.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u65.p7.sent3	Ви будете, да?	RUSSIAN
ParlaMint-UA_2012-06-07-m0.u65.p7.sent4	Будь ласка, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u66.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u66.p1.sent2	Дозвольте стисло нагадати суть прийнятого нами 17 травня 2012 року за основу проект Закону про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u66.p1.sent3	Внесення даного законопроекту викликане необхідністю законодавчо уточнити питання регулювання виробництва вітчизняними підприємствами сидору і перрі без додання спирту виключно в частині вимог по розливу цих напоїв у відповідності до діючого законодавства.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u66.p1.sent4	До другого читання був доопрацьований текст законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u66.p1.sent5	Загалом надійшло 12 пропозицій, з яких 10 враховано, 2 відхилено.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u66.p1.sent6	Тому ми готові для того, щоб розглядати цей проект в другому читанні.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u66.p2.sent1	І я хотів би зосередити увагу на 10 правці Анатолія Кириловича Кінаха, яку я пропоную поставити на підтвердження і підтримати її.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u66.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u67.p1.sent1	Так, шановні колеги, ідемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u67.p2.sent1	1-а, 2-а, 3-я, 4-а – враховані, Кармазіна в тому числі.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u67.p3.sent1	8-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u67.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u67.p3.sent3	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u67.p3.sent4	Наполягає.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u68.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u68.p1.sent2	Ви знаєте, я звертаюсь до колеги Чечетова.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u68.p1.sent3	Шановний колего, я би вам радив читати суть поправок, а не запитувати, чия поправка, а почувши, що Кармазіна, зразу махати рукою, що відхилити.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u68.p1.sent4	Я дуже вам раджу це.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u68.p1.sent5	Ви все-таки доктор наук і давайте не будемо ганьбитися.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u68.p2.sent1	Щодо цієї поправки, то я хотів би запропонувати таку річ.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u68.p2.sent2	У розділі 1 першому реченні слова "металеві банки із харчового алюмінію, полімерні пляшки марки ПЕТ" замінити на слова "тару із склопластику".	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u68.p2.sent3	І обґрунтовується тим, що, наприклад, в європейських країнах у виробників напоїв можна спостерігати формування досить стійкої тенденції відмови від використання ПЕТ на користь, наприклад, склопластику, зокрема в Німеччині.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u68.p2.sent4	То ж варто запозичити зарубіжний досвід і не наражати населення України на небезпеку.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u68.p2.sent5	І саме через це прошу підтримати, незважаючи на те, хто автор поправки.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u69.p1.sent2	8 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u69.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u69.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u69.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u69.p4.sent1	9-а врахована.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u69.p4.sent2	10-а.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u69.p4.sent3	Будь ласка, Анатолій Кінах, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u70.p1.sent1	Нема на підтвердження, бо вона відхилена.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u70.p1.sent2	Будь ласка, мікрофон Кінаха.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u71.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u71.p1.sent2	Я вдячний за те, що звернули увагу на поправку.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u71.p1.sent3	Вона має суто виробничий характер в контексті державної політики по обмеженню споживання тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u71.p1.sent4	Зараз ми прийняли рішення, що з 5 жовтня поточного року всі тютюнові вироби будуть з відповідними медичними попередженнями, кольоровими малюнками з тим, щоб наші громадяни знали рівень тієї шкоди, яке наносить паління їх здоров’ю.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u71.p2.sent1	Для того, щоб забезпечити ритмічний виробничий цикл пропонується дати дозвіл до 4 жовтня відпрацьовувати продукти з новими вимогами і далі з 5 жовтня ритмічно постачати її в роздрібну торгівлю.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u71.p3.sent1	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u72.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u72.p1.sent2	Ставиться на голосування поправка номер 10 для її підтримки.	UKRAINIAN
