id	text	language
ParlaMint-UA_2012-05-17-m0.u152.p1.sent1	Я не хотел бы сейчас зачитывать всю статью.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u152.p1.sent2	Значит есть поправка народного депутата Морока, вот посмотрите, почитайте ее, это 288 поправка.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u152.p1.sent3	Она четко определяет.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u152.p1.sent4	Когда мы рассматривали на комитете, чтобы я долго не объяснял, на комитете приняли решение: поддержать поправку Морока.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u152.p1.sent5	Давайте проголосуем.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u153.p1.sent1	Анатолій Сергійович, після 25 статті вже і місцевий не допоможе.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u153.p1.sent2	290 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u153.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u153.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u153.p4.sent1	Семинога, 294-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u154.p1.sent1	Мова йде про визначення терміну "вода лляльна" або "підсланеві води".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u154.p1.sent2	Що таке підсланеві води взагалі?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u154.p1.sent3	Це відходи дизельного пального, відпрацьованого масла, інших агресивних речовин.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u154.p1.sent4	І ці речовини, на наш погляд, є небезпечні, перш за все, для водних об’єктів, для водних ресурсів.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u154.p2.sent1	Тому пропонується викласти термінологію, що таке "вода лляльна" у такій редакції:	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u154.p2.sent2	"вода лляльна або підсланева стічна вода, яка утворюється в результаті виробничої діяльності судна, збирається в колодязах машинних відділів судна і містить забруднюючі речовини у розчинному, завислому та емульсованому стані".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u154.p2.sent3	На наш погляд, це абсолютно повне визначення термінології, воно відповідає і технічним термінам, і законодавству.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u154.p2.sent4	Тому я все-таки пропоную проголосувати за цю поправку.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u155.p1.sent1	294 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u155.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u155.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u155.p4.sent1	297-а, Семинога.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u156.p1.sent1	Знову ж таки мова йде про визначення терміну "акваторія порту".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u156.p1.sent2	В законі пропонується таке визначення: "Акваторія морського порту визначена межами частини водного об’єкту".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u156.p1.sent3	На наш погляд, ну, це недостатньо, як мінімум, термін він не повністю відображає суть акваторії порту.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u156.p1.sent4	І пропонується слідуюча редакція: "Акваторія морського порту надана в користування суб’єкту портової ділянки діяльності для обслуговування пасажирів, вантажів,.обмеження" і так далі по тексту.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u156.p2.sent1	Я пропоную підтримати цю поправку, хоча, відверто кажучи, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u157.p1.sent1	Правильно.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u158.p1.sent1	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u159.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u160.p1.sent2	298-а – Матвієнко, Матвєєв, врахована частково.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u160.p2.sent1	От 301-а – відхилена.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u160.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u161.p1.sent1	Українська платформа "Собор", Матвієнко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u161.p2.sent1	Юрій Борисович, ви так нас агітували за оперативну акваторію чи технологічну акваторію.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u161.p2.sent2	Я підтримую вашу логіку і кажу: ну, так давайте ми це запишемо: що акваторія державна морського терміналу, але може надана бути в користування на відповідних умовах.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u161.p2.sent3	А ви кажете: ні, цього не може бути, і давайте відхилимо цю поправку.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u162.p1.sent1	Анатолій Сергійович, це каже не я, це каже наш профільний комітет.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u162.p1.sent2	Поэтому, если поддержут вашу поправку, ради Бога.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u162.p1.sent3	А профильный комитет проголосовал, комітет проголосовал, что вся акватория вот как, как сейчас было сказано и господином Мармазовым, что вся акватория полностью может быть только государственной.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u162.p1.sent4	Комитет это поддержал.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u162.p2.sent1	Операционная акватория, она остаётся в составе акватории порта.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u162.p2.sent2	Но она не выделяется, не выделяется.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u162.p2.sent3	Ну, что вам сказать?	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u162.p2.sent4	Что я с вами разделяю мнение?	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u163.p1.sent1	Будь ласка, Матвієнко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u164.p1.sent1	Адаме Івановичу, Юрію Борисовичу!	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u164.p1.sent2	Я ж не заперечую, що акваторія належить державі.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u164.p1.sent3	Но операційна акваторія має мати якусь підставу бути за договором передана терміналу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u164.p1.sent4	І тут пропонується, щоб такий договір передбачити.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u164.p1.sent5	Ви кажете, що я заперечую, що морська акваторія є державною власністю.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u164.p1.sent6	Я не заперечую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u164.p1.sent7	Я наполягаю, що вона є державною власністю.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u164.p2.sent1	Але пропоную партнерство державно-приватне в частині використання акваторії.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u164.p2.sent2	Я прошу проголосувати, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u165.p1.sent1	301 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u165.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u165.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u165.p4.sent1	Семинога, 304-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u165.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u166.p1.sent1	Мова йде про визначення чистого баласту.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u166.p1.sent2	Ми повинні розуміти, що чистий баласт або баластні води, це води, які практично викачуються з трюму судна або станка судна абсолютно без всякої очистки саме в оточуюче середовище, воду.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u166.p1.sent3	Тому визначення терміну, що таке чистий баласт, на мій погляд, є дуже відповідальним.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u166.p2.sent1	І в законі пропонується визначення: "Баласт чистий - водяний баласт у танкеру призначений тільки для баластних цілей або танкеру, який після останнього транспортування в ньому нафти очищений".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u166.p2.sent2	Можете собі уявити, який баласт після транспортування нафти буде очищений і яка буде вода викачуватися з цього баласту прямо в море, в водний об’єкт після такої очистки.	UKRAINIAN
