id	text	language
ParlaMint-UA_2012-04-11-m0.u109.p1.sent4	Це ж абсолютно очевидно, це є особливо тяжкий злочин.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u109.p1.sent5	Тому ми повинні зазначити це.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u109.p1.sent6	Будь ласка, поясніть своїм колегам.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u110.p1.sent1	Якщо ми категорію особливо тяжких злочинів, навіщо нам повторювати ще цим додатком?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u110.p1.sent2	Ми визначили категорію "особливо тяжкий злочин".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u111.p1.sent1	918-а, 919-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u111.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u111.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u111.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u111.p4.sent1	Я ставлю на голосування статтю 52.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u111.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u111.p5.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u111.p6.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u111.p7.sent1	53 стаття, 920 поправка, Аржевітін.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u111.p7.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u111.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u112.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u112.p1.sent2	Ну, зрозуміло, що ви концептуально не приймаєте будь-яких змін.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u112.p1.sent3	Ну, скажіть, будь ласка, ну, орфографічні помилки, ну, як то ж треба хоть на них звертати увагу, прислуховуватись.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u112.p2.sent1	Моя правка стосується щодо правильності і використання словосполучників: "до" чи "для" – це граматика взагалі-то 4-5 класу.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u112.p2.sent2	Так ось зверніть увагу, стаття 53 звучить у вас так: "залучення захисника до проведення", я пропоную замінити: "для проведення".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u112.p2.sent3	І, я думаю, в юриспруденції такі слова: "до проведення" чи "для проведення" грають дуже суттєву роль.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u112.p2.sent4	Тим паче, що в наступному вже реченні, де ви пишете: "слідчий, прокурор і так далі для проведення, залучається для проведення окремої процесуальної дії", а стаття в вас називається: "залучення до проведення".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u112.p2.sent5	Ну, скажіть, будь ласка, ну, хоть це можна врахувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u112.p2.sent6	Мені здається, це ж елементарні речі.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u113.p1.sent1	Шановні колеги, нема заперечень, щоб ми врахували?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u113.p1.sent2	Значить, стаття 53 "Залучення захисника для проведення окремої процесуальної дії".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u113.p2.sent1	920-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u113.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u113.p3.sent1	За-287	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u113.p4.sent1	Підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u113.p5.sent1	921-а.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u113.p5.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u113.p6.sent1	922-а, 923-я, 924-а, 925-а, 926-а, 927-а – вони ідентичні.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u113.p6.sent2	Будь ласка, Швець.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u114.p1.sent1	Шановні народні депутати, ці поправки, в тому числі і моя, вони направлені знову ж таки тільки на одне, на забезпечення права обвинуваченого чи підозрюваного на захист.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u114.p1.sent2	Мова йде про те, що право обирати собі захисника – це його є невід’ємне право.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u114.p1.sent3	І моя правка передбачає, що тільки в тих випадках, якщо необхідно провести невідкладні слідчі дії, а обраний захисник, обраний обвинуваченим захисник з поважних причин не може заявити для проведення цих дій або, якщо не можна замінити його на іншого захисника, з яким погоджено з обвинуваченим, тільки в цьому випадку може бути призначений захисник в порядку, визначеним статтею 49 Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u114.p2.sent1	Ми повинні абсолютно гарантувати право кожній особі, яка підозрюється або обвинувачується, в тому, що його права будуть захищати ті захисники, яких вони самі обрали, а не тих, яких їм штучно нав’язали органи прокуратури або слідчі, або суд.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u114.p2.sent2	Дякую за увагу, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u115.p1.sent1	Шановні колеги, 921-а, 922-а і 927 – вони ідентичні, вони враховані.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u115.p1.sent2	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u115.p1.sent3	Тоді не голосуємо, вони підтримані всі.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u115.p2.sent1	928-а, Швець, будь ласка, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u115.p2.sent2	На підтвердження?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u115.p2.sent3	Прошу, 928-а, 272 сторінка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u116.p1.sent1	Я вибачаюсь, шановні колеги, це знову ж таки чисто технологічна правка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u116.p1.sent2	Я прошу чітко визначити, який термін необхідно для того, щоб захисник був залучений для участі в проведенні процесуальних дій.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u116.p1.sent3	Мова йде про те, що пропоную, щоб протягом 24 годин, а не просто в невідкладних випадках.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u116.p1.sent4	Тобто я більш конкретизую і мені видається, що така правка є абсолютно доцільна в умовах української реалії.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u116.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u117.p1.sent1	928-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u117.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u117.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u117.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u117.p4.sent1	Ставлю на голосування 53 статтю.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u117.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u117.p5.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u117.p6.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u117.p7.sent1	Поправки 529, 530.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u117.p7.sent2	Вибачте, 929, 930, 931, 932 враховані, вони ідентичні.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u118.p1.sent1	І 933-я ідентична.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u119.p1.sent1	І 933-я.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u119.p1.sent2	Да, вибачте, і 933-я.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u119.p1.sent3	Вони всі враховані.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u119.p1.sent4	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u119.p1.sent5	Так, підтримується.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u119.p2.sent1	Прокопчук, 934-а, врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u119.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u120.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u120.p1.sent2	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u120.p1.sent3	Відмова від захисника або його заміна.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u120.p1.sent4	Підозрюваний або обвинувачений має право на відмову від захисника або заміну захисника.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u120.p1.sent5	Відмова від захисника або його заміна фіксується у протоколі процесуальної дії.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u120.p2.sent1	У випадку, якщо участь захисника є обов’язковою, а підозрюваний, обвинувачений відмовляється від захисника і не залучає іншого, здійснюється заміна захисника.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u120.p2.sent2	Інший захисник повинен бути залучений у порядку, передбаченому статтею 53 цього кодексу для здійснення захисту за призначенням.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u120.p2.sent3	Поправка є слушною, оскільки пропонується підозрюваному, обвинуваченому надати право на заміну захисника, а також встановити обов’язок фіксування заміни у протоколі слідчої дії.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u120.p3.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u120.p3.sent2	Тому що ми знаємо, коли стаханівськими темпами заставляли ознайомлюватися із справою, як це було у справі, сфабрикованій по Юлії Тимошенко: 5 тисяч сторінок за два дні.	UKRAINIAN
