id	text	language
ParlaMint-UA_2012-05-17-m1.u51.p1.sent1	У нас в країні, на мій погляд, є дві установи, яка робить винаходи: Академія наук, які не впроваджуються в нашій країні, тому що немає кому впроваджувати і немає цієї підтримки наших винаходів, да; і банківська або фінансово-банківська система, яка управляє економікою, яка руйнує економіку нашої країни.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u51.p1.sent2	От черговий законопроект, який направлений – давайте створимо ще один орган, який буде паразитувати на тих, хто хоче інвестувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u51.p1.sent3	Ну, ясно, що це робиться фонд для когось, цей фонд буде споживати кошти, відраховуючи тим інвесторам, і так дальше, і так дальше.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u51.p1.sent4	Так у всьому світі, якщо інвестор вкладає кошти, в нього є один захід – страховка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u51.p1.sent5	Страхуйте свої інвестиції в нормальній страховій компанії і вона в разі ризиків відраховує вам збитки.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u51.p2.sent1	Чому ми видумуємо якісь аферні організації, які не будуть виробляти реального продукту в нашій країні?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u51.p2.sent2	Давайте будемо зосереджувати увагу на промисловому виробництві і щось впроваджувати в цьому плані, а не робити винаходи, які не дають жодного результату для нашої економіки.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u51.p2.sent3	Крім того, що ми створюємо чергову.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u51.p2.sent4	структуру.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u51.p2.sent5	З однієї сторони ми скорочуємо апарат, а з іншої такими законами ми їх творимо.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u51.p2.sent6	Категорично проти цього закону.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u52.p1.sent1	Гривковський не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u52.p2.sent1	Шановні колеги, тоді обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u52.p2.sent2	Є тільки одне у мене заперечення.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u52.p2.sent3	Ми можемо направити в комітет на повторне перше читання, але ще раз наголошую, комітет не має права вносити зміни в законопроект, тому що не він є суб’єктом законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u52.p2.sent4	Тому я пропоную направити на доопрацювання суб’єкту законодавчої ініціативи і він, якщо він зацікавлений, то він набагато швидше доопрацює ніж комітет.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u52.p2.sent5	Правильно?	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u52.p3.sent1	Тому я ставлю на голосування пропозицію направити проект Закону про фонд гарантування інвестицій та фондового ринку суб’єкту законодавчої ініціативи на доопрацювання, тобто Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u52.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u52.p4.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u52.p5.sent1	Направлено.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u52.p6.sent1	Розглядаємо питання - проект Закону про внесення змін до Закону України "Про цінні папери та фондовий ринок" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u52.p6.sent2	Законопроект за номером 9470.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u52.p6.sent3	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u52.p6.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u52.p7.sent1	За-209	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u52.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u52.p9.sent1	Доповідає Рибак Сергій Олександрович, заступник міністра фінансів.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u52.p9.sent2	Підготуватися Прасолову.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u53.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати, вашій увазі пропонується законопроект про внесення змін до Закону України "Про цінні папери та фондовий ринок" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u53.p1.sent3	Місія даного проекту полягає у створенні механізму здійснення міжнародними фінансовими установами операцій з кредитування у національній валюті шляхом випуску облігацій на території України.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u53.p2.sent1	Слід зазначити, що випуск міжнародними фінансовими організаціями своїх облігацій в інших країнах є доволі поширеною практикою у світі, тобто ми в Україні впроваджуємо таку ж практику, рухаючись до міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u53.p3.sent1	В умовах ситуації, яка склалася на фондовому ринку України в результаті світової фінансової кризи, необхідно створити умови для залучення інвестиційних ресурсів, що будуть спрямовані в економіку України, і ці зміни також будуть цьому сприяти.	UKRAINIAN
