id	text	language
ParlaMint-UA_2012-04-12-m0.u91.p1.sent4	І от дві редакції, на двох сторінках я написав, за яких умов це можна було б робити, як виняток, коли є основні докази, а цей міг би бути супровідним.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u91.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u92.p1.sent1	Ставиться на голосування поправка 1324.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u92.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u92.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u92.p4.sent1	1325 поправка, Юрій Одарченко, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u93.p1.sent1	Володимире Михайловичу, прохання до вас як до головуючого, як до академіка, вченого, щоб ми цю статтю взагалі не підтримували і не голосували.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u93.p1.sent2	Ну це, по суті, навіть з точки зору розвитку суспільства, ми робимо абсолютно ганебні речі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u93.p1.sent3	Володимире Михайловичу, якщо, ну от ви не були на суді над Тимошенко, допитали всього-на-всього два свідки від неї, інші 30 – від обвинувачення, 90 відсотків показів там було зі слів.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u93.p1.sent4	І зараз це робиться для того, щоб закріпити цю норму закону для того, щоб прикрити ті злочини, які вже відбувалися і робити в майбутньому подібні справи.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u93.p2.sent1	Колеги, завтра кожен з вас може бути обвинувачений показами з чужих слів.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u93.p2.sent2	Я вас прошу одуматися і не голосувати за цю статтю взагалі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u93.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u94.p1.sent1	Будь ласка, Володимире Миколайовичу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u95.p1.sent1	Шановний колего, ви протирічите самому ж собі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u95.p1.sent2	Ви внесли поправку 1310, де виклали нову редакцію цієї статті.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u95.p1.sent3	Тому я ще раз кажу, ми діємо відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u96.p1.sent1	Ставиться на голосування поправка 1325.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u96.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u96.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u96.p4.sent1	Стаття 97 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u96.p4.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u96.p4.sent3	Стаття 97.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u96.p5.sent1	За-248	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u96.p6.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u96.p6.sent2	1326 стаття.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u96.p6.sent3	і 1327-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u96.p6.sent4	Вони ідентичні, нам треба визначитись голосуванням.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u96.p7.sent1	Еліна Шишкіна, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u97.p1.sent1	Шановні колеги, так, ці дві поправки ідентичні, тому буду говорити про них я.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u97.p1.sent2	Мені цікаво, яким чином ця поправка не відповідає філософії проекту Кримінально-процесуального кодексу?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u97.p1.sent3	Я вам хочу нагадати, шановний доповідачу і шановні юристи, які тут присутні, що відповідно до Указу Президента України Ющенка 2008 року, яким було затверджено Концепцію реформування кримінальної юстиції в Україні, на основі якої і було розроблено цей проект, визнання фактичних обставин справи, відомостей, речей і документів доказами – це була виключна компетенція суду.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u97.p1.sent4	Ви перекроїли все це і зробили визнання доказів вже на стадії досудового розслідування, і що їх вже визнають і слідчі, і прокурор.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u97.p2.sent1	Тому я ще раз наполягаю на своїй правці і говорю про те, що докази повинні визнаватися лише в суді.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u97.p2.sent2	До того вони є речами, вони є документами, вони є відомостями і вони є фактичними обставинами у справі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u98.p1.sent1	Шановні народні депутати, ставляться на голосування поправки 1326, 1327 для їх підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u98.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u98.p3.sent1	Поправки не підтримані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u98.p4.sent1	1328 – Віктор Швець, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u99.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u99.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u99.p1.sent3	Перш ніж сказати про цю поправку, я хотів би вас, Володимир Михайлович, попросить, щоб ви переказали доповідачу, щоб він, коли буде перерва, щоб він знайшов відповідну норму Кримінально-процесуального кодексу, де чітко буде визначено, на якій мові буде вестись кримінальне судочинство в Україні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u99.p1.sent4	Тому що людей ці цікавить.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u99.p1.sent5	Можливо там якась інша буде мова, щоб люди встигли запастися словниками, вивчали якісь інші мови.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u99.p1.sent6	Тому що, вдумайтесь, Кримінально-процесуальний кодекс не дає відповіді, на якій мові буде вестись кримінальне судочинство.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u99.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u99.p2.sent1	Друге, що стосується цієї правки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u99.p2.sent2	Я повністю підтримую те, що сказала моя колега Шишкіна.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u99.p2.sent3	І хочу сказати, що ця глава повинна називатись "Речі і документи", а стаття повинна називатись не "Речові докази", а "Речі".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u99.p2.sent4	Після того, як суд зробить відповідні оцінки, після цього вони стають доказами, а наперед вони не можуть бути доказами.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u99.p2.sent5	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u100.p1.sent1	Ставиться на голосування поправка 1328.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u100.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u100.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u100.p4.sent1	Поправка 1329 – визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u100.p4.sent2	Роман Зварич, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u101.p1.sent1	Шановні колеги, помимо того, що, на мою думку, цей кодекс носить загальний прогресивний характер, є окремі диспозиції в цьому проекті, які яскраво перекреслюють всі прогресивні наробки в цьому проекті.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u101.p1.sent2	Зокрема це стосується, так як цей проект, так як цей кодекс трактує поняття "доказ".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u101.p1.sent3	Це є саме ключова позиція.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u101.p1.sent4	Я не можу зрозуміти, чому не були проголосовані пропозиції від опозиції, щоби відрізнити поняття, як це його називали колись римляни "prima facie" доказ, тобто основний доказ від супровідного доказу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u101.p1.sent5	Не може бути супровідний доказ на тому самому рівні, що основний, тобто "prima facie" доказ.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u101.p1.sent6	На превеликий жаль, цей кодекс цього не робить, і тому ми маємо велику небезпеку, що всі прогресивні наробки можуть бути перекреслені в цьому кодексі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u101.p1.sent7	Я вас прошу все ж таки прислухатися до пропозиції опозиції.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u102.p1.sent1	Ставиться на голосування поправка 1329 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u102.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u102.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u102.p4.sent1	Поправка 1330 ставиться на голосування для підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u102.p5.sent1	За-15	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u102.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u102.p7.sent1	Поправка 1331, Еліна Шишкіна, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u103.p1.sent1	Шановні колеги, в який раз мені вам треба повторювати те, що цей проект був розроблений Національною комісією зі зміцнення демократії, верховенства права на основі Концепції реформування кримінальної юстиції, яка була затверджена Указом Президента Ющенка у 2008 році, якою було затверджено, що докази мають визнаватися доказами лише в суді.	UKRAINIAN
