id	text	language
ParlaMint-UA_2012-12-13-m0.u34.p3.sent2	Було б зміст висувати когось на кандидатів на Голову, на віце-спікерів, якби у парламенті була змагальність.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u34.p3.sent3	Цієї змагальності сьогодні немає.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u34.p4.sent1	І тому я звертаюся до українських громадян.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u34.p4.sent2	Є відоме українське прислів?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u34.p4.sent3	я: "Бачили очі, що купували, їжте, не подавіться".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u34.p4.sent4	Я звертаюся до громадян Сходу, до жителів Сходу, які голосували за регіоналів: ви хотіли оцих регіоналів, які вам будуть покращувати життя, от вам їхнє покращання, вони роблять все те, що робили до цього три роки.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u34.p5.sent1	Тому, люди добрі, учіться і робіть висновки, і моя вам порада: ніколи не голосуйте за вовків в овечих шкурах.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u34.p5.sent2	А ці вовки – це регіонали, це комуністи і це тушки.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u34.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u35.p1.sent2	Нам необхідно прийняти рішення про перехід до обговорення кандидатур або перерву для попереднього обговорення запропонованих кандидатур у депутатських фракціях.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u35.p2.sent1	Ставлю на голосування пропозицію про обговорення кандидатур в залі.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u35.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u35.p3.sent1	За-242	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u35.p4.sent1	Я прошу всіх заспокоїтись.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u35.p4.sent2	Переходимо для обговорення кандидатур на посаду Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u35.p4.sent3	Колеги, нам потрібно домовитись згідно Регламенту нашої праці.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u35.p4.sent4	Пропонується такий порядок обговорення, який передбачений статтею 75 Регламенту: для виступу кандидатів доповіді щодо програми своєї діяльності надати до 20 хвилин, для запитань – до 20 хвилин, для обговорення кандидатури – до 20 хвилин, всього час.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u35.p4.sent5	Чи будуть заперечення?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u35.p4.sent6	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u35.p5.sent1	Слово надається кандидату на Голову Верховної Ради Рибаку Володимиру Васильовичу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u35.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u35.p6.sent1	Будь ласка, Рибаку включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u36.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u36.p1.sent2	Давайте заспокоїмося.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u37.p1.sent1	Будь ласка, надайте слово Рибаку.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u38.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u38.p1.sent2	Почалась нова сесія.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u38.p1.sent3	Це новий етап в історії України, нашої батьківщини, землі, на якій ми народилися і змужніли.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u38.p1.sent4	стали політиками.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u38.p2.sent1	Оголошуй перерву!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u38.p2.sent2	Зупиняйте, зупиняйте.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u38.p2.sent3	Оголошуйте перерву!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u38.p2.sent4	Оголошуйте перерву, поки не пізно.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u39.p1.sent1	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u40.p1.sent1	І ще раз, ще раз прошу усіх виконувати норму Конституції і голосувати персонально.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u40.p1.sent2	Я.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u40.p1.sent3	У мене велике прохання до колег народних депутатів – коли йде голосування, не ходити по залу, а бути на своєму робочому місці і виконувати свою пряму функцію.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u40.p1.sent4	Домовилися?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u40.p1.sent5	Дякую всім.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u40.p2.sent1	Колеги, ми переходимо до обговорення кандидатур на Голову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u40.p2.sent2	Ми з вами затвердили порядок обговорення кандидатур, давайте ще раз до нього повернемося.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u40.p2.sent3	20 хвилин згідно Регламенту надається для доповіді.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u40.p2.sent4	Доповідач сам може використати цей час як він розуміє його.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u40.p2.sent5	Тоді ми надаємо, ну, мабуть, якщо у нас одна година, 20 хвилин для запитань і відповіді на запитання, і 20 хвилин для обговорення кандидатури.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u40.p2.sent6	І в одну годину ми згідно Регламенту таким чином вкладаємося.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u40.p2.sent7	Не буде, не буде других пропозицій?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u40.p2.sent8	Будь ласка, по 1 хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u40.p2.sent9	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u40.p2.sent10	По 1 хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u40.p3.sent1	Так, у мене записалися 3 народних депутати.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u40.p3.sent2	Бондаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u41.p1.sent1	Прошу передати слово Сергію Сасу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u42.p1.sent1	Будь ласка, Саса включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u43.p1.sent2	Шановний головуючий, шановні колеги, перед розглядом питання хочу звернути вашу увагу на вимоги одного закону – це Закон про засади запобігання і протидії корупції.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u43.p1.sent3	Відповідно до статті 11 передбачена спеціальна перевірка щодо осіб, які претендують на заняття посад, пов’язаних з виконанням функцій державної влади або місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u43.p2.sent1	Стосовно осіб, які претендують на заняття посад зазначені в пункті 1 частини першої статті 4 закону передбачена, проводиться перевірка, в тому числі щодо відомостей поданих особисто.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u43.p2.sent2	До таких осіб належать кандидати на посаду Голови Верховної Ради, заступника і першого заступника Голови Верховної Ради, а також, Олександр Сергійович, кандидата на посаду Прем’єр-міністра України.	UKRAINIAN
