id	text	language
ParlaMint-UA_2012-03-15-m0.u66.p4.sent1	По нашему глубокому убеждению, главный принцип, который должен быть положен в основу работу института Уполномоченного по правам человека – это принцип справедливости.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u66.p4.sent2	Надо не сидеть, ожидая у моря погоды и подсчитывая, сколько и каких жалоб поступило, надо идти на предприятия, в собесы, больницы и поликлиники.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u66.p4.sent3	Кстати, уважаемые коллеги, я думаю, что есть все основания говорить об этом конкретно.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u66.p5.sent1	О каких правах человека в Украине мы говорим, когда на лечение одного больного в сутки выделяется 83 копейки?	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u66.p5.sent2	Кто из вас, обращаюсь к вам, хочет идти лечится в таких условиях?	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u66.p5.sent3	А где Уполномоченный тогда?	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u66.p5.sent4	Почему сегодня Уполномоченный молчит и не защищает эти права?	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u66.p5.sent5	Школы и детские садики.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u66.p5.sent6	закрыли хоть один из перерабатывающих предприятий, которые поставляли не качественную продукцию в детские садики, в школы, травили наших детей?	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u66.p5.sent7	Где позиция Уполномоченного по правам человека?	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u66.p6.sent1	Надо идти к людям, надо проявлять инициативу, предупреждать о нарушении гражданских прав и свобод.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u66.p6.sent2	После приватизации облэнерго в Закарпатской области начались массовые отключения сегодня тех, кто поставляет воду в жилые строения там, где люди у нас живут.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u66.p7.sent1	Уполномоченный по правам человека должен стать эффективным народным контролем над чиновником, стать действенным защитником для наших граждан.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u66.p8.sent1	Фракция Компартии надеется, что новый Уполномоченный, независимо от фамилии, будет в своей деятельности руководствоваться теми принципами, которые я изложил.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u66.p8.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u67.p1.sent1	Валерій Бондик, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u67.p1.sent2	Наступним буде виступати Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u68.p1.sent1	Шановні колеги, шановна Президія, рішенням фракції ми визначились з кандидатурою Уповноваженого.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u68.p1.sent2	Хоча хочу відмітити, що недостойних кандидатур ми не вважаємо, які тут представлені в цій ложі.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u68.p2.sent1	По-перше, ми вважаємо, що будь-яка держава, ставлячи за мету, за гарантії верховенство права і захист прав громадян, повинна створювати умови, щоб право навіть меншості було почуто, і щоб був врівноважений баланс між діяльністю правоохоронної системи і захистом прав громадян.	UKRAINIAN
