id	text	language
ParlaMint-UA_2012-03-21-m0.u57.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u58.p1.sent1	на гуманізацію відбуття покарання осіб, які перебувають в ув’язненні, а також на задоволення і гарантування їх права на здійснення релігійних обрядів.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u58.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u59.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u59.p1.sent2	Шановні колеги, будь ласка, запишіться на виступ.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u59.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u59.p2.sent1	Володимир Бондаренко, фракція "ЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u59.p2.sent2	Потім.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u60.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u60.p1.sent2	Кожен, хто сьогодні таким чи іншим чином знайомиться із ситуацією в пенітенціарній системі, вражений тими покажчиками стану охорони здоров’я в тій системі, які є реальністю.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u60.p2.sent1	Тисячі людей хворіють на туберкульоз.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u60.p2.sent2	Нещодавно ці стихійні бунти виникали в декількох колоніях одразу, коли люди собі вени різали, вимагаючи роздільного утримання людей з відкритою формою туберкульозу і тих, хто ще має можливість вийти з цих місць ув’язнення з залишками хоча би здоров’я.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u60.p2.sent3	Люди мруть, люди просто заражують один одного вільно чи невільно.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u60.p2.sent4	І ця система, яка сьогодні є, вона підтримується владою.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u60.p2.sent5	Це не та система навіть, яка була в радянські часи, коли люди виходили звіди здоровими, потім ставали даже Президентами, от.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u60.p2.sent6	Це сьогодні прирікає кожного, хто потрапляє до в’язниці, фактично, на смерть.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u60.p2.sent7	Тому не грайтеся з цим підтримайте.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u60.p2.sent8	Це є священний борг живих вільних людей перед тими, хто є невільним.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u61.p1.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u62.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u62.p1.sent2	Депутатська група "Реформи заради майбутнього" прийняла рішення вільно голосувати по цьому питанню, проте скажу від себе, народного депутата України Володимир Каплієнка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u62.p1.sent3	Я буду підтримувати цей законопроект, тому що є православною людиною і не можу дозволити собі поставити в законодавчому полі перепону для будь-якого християнина отримати допомогу від священнослужителя.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u62.p2.sent1	Я хотів би нагадати, що право на те, щоб прийти до Господа Бога і Спаса нашого Ісуса Христа має кожна людина, яка живе не тільки у цій державі, а і в усьому світі.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u62.p2.sent2	Є навіть така молитва, яка звучить так: "Господи, дай мне прежде конца покаянне!"	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u62.p2.sent3	І тому таїнство сповіді та причастя, на мій погляд, це перше, що повинні отримувати люди, незалежно від того, де вони знаходяться.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u62.p3.sent1	Тому я двома руками як громадянин України голосую за цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u62.p3.sent2	Я навіть буду голосувати за нього, якщо він буде внесений у цілому сьогодні.	UKRAINIAN
