id	text	language
ParlaMint-UA_2012-12-04-m0.u28.p3.sent3	Велетенський масив, понад 300 тисяч людей живуть, досі добираються "на перекладних", хто як може, на роботу.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u28.p3.sent4	Я переконаний, що ми тут можемо найти спільну мову із мажоритарниками і Партією регіонів, і інших.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u28.p3.sent5	Але, будь ласка, включить нарешті, не ганьбіться, хоча б першу чергу наземного метро на Троєщину.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u28.p3.sent6	Зробіть це.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u29.p1.sent2	Я хотів би сказати, що на культуру в наступному році ми в цілому по зведеному бюджету передбачаємо спрямувати 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u29.p1.sent3	Приріст проти 2012 року складає близько 7 відсотків.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u29.p1.sent4	Тому що там в основному заробітна плата.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u29.p1.sent5	Так що культуру ми не забуваємо.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u29.p2.sent1	І щодо будівництва метрополітену, то в нас, я уже казав, передбачено у 2012.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u29.p2.sent2	2013 році 50 мільярдів гарантій, які будуть відповідно до поданих проектів, затверджених в установленому порядку, направлені на фінансування об’єктів інфраструктури, в тому числі на будівництво метрополітену.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u29.p2.sent3	Тому хай відповідні спеціалісти готуються, технічну документацію для того, щоб розпочати фінансування уже з 1 січня.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u30.p1.sent1	Степаненко.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u31.p1.sent1	Прошу передать слово Кузьмуку Александру Ивановичу.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u32.p1.sent1	Будь ласка, мікрофон Кузьмука.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u33.p1.sent1	Шановний Анатолій Іванович, по-перше, хочу висловити від Комітету з питань оборони вам вдячність за роботу на протязі каденції.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u33.p1.sent2	Але щодо асигнувань на національну оборону в мене є до вас дуже важливе запитання.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u33.p2.sent1	В пояснюючій записці ви чітко фіксуєте збільшення по деяким статтям в порівнянні з 2012 роком.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u33.p2.sent2	Але це стосується медицини, медичного забезпечення – це дуже добре.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u33.p2.sent3	Це стосується воєнної освіти – це дуже добре.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u33.p2.sent4	Але в перше за історію України ні жодної копійки нема на будівництво і придбання житла для військовослужбовців, це все удар, соціальний удар по Збройним Силам при наявності приблизно п’ятдесят тисяч.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u33.p2.sent5	Пожежовибухо.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u34.p1.sent2	В своїй доповіді я звертався увагу на те, що у 2013 році основні акценти при підготовці бюджету урядом спрямовувалися на забезпечення зростання соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u34.p1.sent3	І я можу сказати, по військовослужбовцям, по грошовому забезпеченню, загальна сума фонду заробітної плати складає в 2013 році 25,2 мільярди гривень проти 23,8 мільярдів у 2012 році, тобто приріст 5,7 відсотка.	UKRAINIAN
