id	text	language
ParlaMint-UA_2012-09-06-m1.u157.p1.sent2	Ми наголошуємо, що це вже п’ята спроба Кабінету Міністрів скасувати обов’язкове використання печаток.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u157.p1.sent3	Кожен раз законопроект звужує звільнення від обов’язкового застосування печаток.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u157.p1.sent4	І, власне кажучи, незрозуміло до чого взагалі це далі прийде.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u157.p2.sent1	Комітет уважно розглянув питання.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u157.p2.sent2	І точилася дискусія, тому що ми не могли не звернути увагу на висновок науково-експертного управління, яке наголошує, що в законопроекті скасовується обов’язкове застосування печаток, але натомість не пропонується інших способів підтвердження достовірності документів.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u157.p2.sent3	Аргумент про те, що підробити підпис значно складніше чи неможливо явно не працює, тому що підпис підробити можливо, навіть легше, ніж печатку.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u157.p3.sent1	Члени комітету звернули увагу, що запобігаючи одним зловживанням, ми можемо фактично наразитися на інші зловживання.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u157.p3.sent2	Так, наприклад, ми намагаємося запобігати такому зловживання, як непередача печатки від одного законного директора до другого законного директора.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u157.p3.sent3	Але ми наражаємося тепер, скасовуючи обов’язковість печатки, на інший варіант, коли законно новий директор буде стикатися з законно поставленим заднім числом підписом абсолютно законного попереднього директора.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u157.p3.sent4	І як запобігти цьому законопроекту, незрозуміло.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u157.p4.sent1	Тобто, розуміючи, що загальна теза, що печатка це несучасний спосіб захисту документів, ми це поділяємо.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u157.p4.sent2	Але ми розуміємо, що тут треба дуже уважно підходити для того, щоб по принципу медицини: не зашкодь.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u157.p4.sent3	Тому що ми можемо народити дуже велику кількість нових зловживань.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u157.p5.sent1	Комітет тим не менш вирішив за основу підтримати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u158.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u159.p1.sent1	Але, зважаючи на висновки науково-експертного, обов’язково доробляти його до другого читання.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u159.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u160.p1.sent2	Шановні колеги, будь ласка, якщо потреба є виступати, запишіться.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u160.p1.sent3	Я просив би, щоб ми ж сили розрахували, у нас ще 20 законопроектів, на виступи.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u160.p1.sent4	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u160.p1.sent5	Федун.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u160.p1.sent6	Павло Гривковський.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u160.p1.sent7	Федун.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u160.p1.sent8	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u161.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u161.p1.sent2	Шановний Володимире Михайлович, я все-таки хоті би, щоб ви відреагували на мою репліку з приводу того, що під час вашого перебування в уряді, щоб ви ставили питання в тому числі про скасування застарілих кодексів і підготовку, системну підготовку.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u161.p1.sent3	Я-то можу це зробити сам, але ж ви навіть не даєте мені можливості балотуватися, Володимир Михайлович.	UKRAINIAN
