id	text	language
ParlaMint-UA_2012-06-20-m0.u76.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u76.p1.sent2	Геннадій Задирко, Миколаївщина.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u76.p1.sent3	Дійсно дуже приємно, коли місцева влада дуже робить багато для того, щоб отримати додаткові кошти стосовно реконструкції дуже і дуже важливої галузі в місті Миколаєві.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u76.p1.sent4	Але я хотів би сказати і подякувати міському голові, і керівнику водоканалу, тому що це приклад унікальний.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u76.p1.sent5	Таких законопроектів і таких випадків дуже і дуже мало, на жаль.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u76.p1.sent6	А дійсно тільки місцеве самоврядування може врятувати Україну, я погоджуюсь з виступом, який був тільки що.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u76.p2.sent1	Які проблеми ми вирішуємо?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u76.p2.sent2	Якість води, стоки, екологія – це дуже важливо для Миколаєва, тому що це Південний Буг, тому що це Чорноморський басейн.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u76.p2.sent3	Але я хотів сказати про те, що мене, наприклад, хвилює.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u76.p2.sent4	Це які будуть тарифи в місті Миколаєві?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u76.p2.sent5	Я сподіваюсь, що влада зробить все можливе, щоб такі тарифи були більш-менш контрольовані.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u76.p2.sent6	Виконавець тендеру – гроші кудись не підуть, бо тендер буде проводити міністерство профільне і.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u77.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u77.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u78.p1.sent1	І третє дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u78.p1.sent2	Будуть у Миколаєва гроші на виконання своїх зобов’язань?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u78.p1.sent3	Бо місто Миколаїв теж повинен витратити 15,5 мільйонів євро на виконання своїх зобов’язань.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u78.p1.sent4	Бо я думаю, що таких грошей насправді в бюджеті немає.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u79.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u79.p1.sent3	Комітет і Головне науково-експертне управління пропонують прийняти позитивне рішення щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u79.p2.sent1	Ставиться на голосування пропозиція про схвалення Закону України про ратифікацію Фінансової угоди між Україною та Європейським інвестиційним банком та Листа про внесення змін до Фінансової угоди між України та Європейським інвестиційним банком .	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u79.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u79.p3.sent1	За-396	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u79.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u79.p5.sent1	По фракціях, будь ласка: Партія регіонів – 179, "БЮТ-"Батьківщина" – 99, "Наша Україна – Народна самооборона" 41, комуністів - 21, Народна Партія – 20, "Реформи заради майбутнього" – 19, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u79.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u79.p6.sent2	Оголошується до розгляду проект Закону про ратифікацію Конвенції Ради Європи про захист дітей від сексуальної експлуатації та сексуального розбещення .	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u79.p7.sent1	Пропозиція: розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u79.p8.sent1	За-209	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u79.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u79.p10.sent1	Доповідач – заступник міністра юстиції Дмитро Ворона.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u79.p10.sent2	Співдоповідач – перший заступник голови Комітету у закордонних справах Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u79.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u80.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u80.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u80.p1.sent3	Законопроектом пропонується ратифікувати Конвенцію Ради Європи про захист дітей від сексуальної експлуатації та сексуального розбещення.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u80.p1.sent4	Від імені України Конвенцію підписано 14 листопада 2007 року.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u80.p1.sent5	Конвенція набрала чинності 1 липня 2010 року.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u80.p2.sent1	Заява до статті 37 конвенції базується на тому, що в Україні державним органам, уповноваженим на зберігання інформації про ідентифікаційні дані та генетичний код ДНК осіб, засуджених за скоєння злочинів в установлених відповідно до цієї конвенції з метою запобігання їх скоєнню та забезпеченню їхнього кримінального переслідування є Міністерство внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u80.p3.sent1	Заява до статті 38 Конвенції має на меті встановлення як найширшого співробітництва компетентних органів договірних сторін у зв’язку із розслідуванням та переслідуванням осіб за скоєння злочинів, встановлених відповідно до конвенції.	UKRAINIAN
