id	text	language
ParlaMint-UA_2012-03-20-m0.u59.p1.sent4	Так же, як через компанії, які належали Тимошенко в Великобританії і на Кіпрі, виводились сотні мільйонів доларів, з яких сплачувалися хабарі і посадовцям Міністерство оборони Росії, і колишньому прем’єр-міністру Лазаренку.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u60.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u61.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u62.p1.sent2	перед голосуванням.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u62.p1.sent3	Так, шановні колеги, так як і домовлялися, зараз ми запишемося два – "за", два – "проти" проекту постанови, обговорення проекту Постанови (№ 10211) про звіт Тимчасової слідчої комісії з питань розслідування обставин підписання газових угод між НАК "Нафтогаз України" та ВАТ "Газпром".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u62.p1.sent4	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u62.p1.sent5	Так, цікавий запис.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u62.p1.sent6	Підтримують Бондаренко Володимир.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u62.p1.sent7	Пашинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u62.p1.sent8	Пашинський.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u62.p1.sent9	Підготуватись Сухому.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p1.sent1	Шановні колеги, на жаль, дуже мало часу, щоб проаналізувати 40 сторінок цинічної брехні, яку нам тут з таким гордим видом представила Інна Германівна.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p1.sent2	Але хотілося б зауважити декілька дуже важливих речей.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p2.sent1	Чесно кажучи, коли я прочитав цей звіт, то я подумав, невже ми вперше дочекаємося від Інни Германівни вибачення перед Юлією Володимирівною?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p2.sent2	Всі пам’ятають, в тому числі з цієї трибуни, як вона бігала, розмахувала папірцями і кричала, що Юлія Тимошенко переклала на державу 405 мільйонів своїх боргів.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p2.sent3	Всі пам’ятають, що СБУ взяло "под козырек" і порушило по цьому.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p2.sent4	нісенітниці, по цій брехні кримінальну справу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p2.sent5	Що ми читаємо в цьому псевдозвіті?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p2.sent6	Виявляється, в результаті ліквідації, фактично за мовчазною змовою сторін, був списаний борг Тимошенко Юлії.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p2.sent7	Шановні друзі, тут сидить половина юристів.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p2.sent8	Це звіт парламентської комісії.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p2.sent9	Ну, не можна вже дійсно перетворювати парламентаризм, перетворювати такий важливий інструмент, як парламентська комісія, на просто спробу в черговий раз дискредитувати лідера, якого незаконно осуджено.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p3.sent1	Другий блок питань.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p3.sent2	Мені тут кричать: "Давай факти".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p3.sent3	Я може дати факти.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p4.sent1	Пункт перший.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p4.sent2	Всі, на жаль, включаючи Януковича Віктора Федоровича, дуже часто собі дозволяють розказувати про начебто кабальні газові угоди.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p4.sent3	Я наводжу виключно факти.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p4.sent4	У 2009 році у надзвичайно важких умовах протистояння з Російською Федерацією, які називалися газовою війною, Україна, за виключенням Білорусії, отримала найнижчу ціну на газ у Європі.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p4.sent5	Я хочу офіційно заявити, найнижчу – 232 долари, 2009 рік, крім Білорусії, – це була найнижча ціна.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p5.sent1	Інше питання, що всі країни Європи почали диверсифікувати свої поставки, почали проводити переговори з Росією, і, послухайте уважно, в кінці 2009 і у 2010 році ціла група компаній європейських отримали знижки.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u63.p5.sent2	Отримала ці знижки і Україна.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u64.p1.sent1	Будь ласка, Кармазін йому ще 2 хвилини передає.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u64.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u65.p1.sent1	Але ці знижки були отримані ціною здачі Севастополя в порушення Конституції.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u65.p2.sent1	У 2011 році, щоб було зрозуміло, це офіційні дані "Газпрому" Євростату і "НАК "Нафтогазу", середня ціна по газу на Україні була 309 доларів, у Європі – 390 доларів.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u65.p2.sent2	І нам брешуть, брешуть і ще раз брешуть.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u65.p3.sent1	Інше питання.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u65.p3.sent2	У грудні 2011 року і у січні 2012, а тепер послухайте уважно, всі без виключення європейські країни в черговий раз отримали знижку, одна країна на отримала – це наша країна, Україна.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u65.p4.sent1	Шановні друзі, я можу багато говорити по всім сорока сторінкам цієї брехні.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u65.p4.sent2	Але хочу вам сказати, що невже ви думаєте, нам тут з таким презентували оці всі папери, що вручення годинника командирського та картриджа лазерного принтера майору Бистрову у 1997 році дає вам моральне чи юридичне право вже два роки розказувати про попєрєдніків і у три зміни грабувати нашу державу?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u65.p4.sent3	Невже ця, вибачте мене, єресь, яку ви пробуєте знову скормити українському народу, дає вам право створювати "лівели", списувати з олігархів по 24 мільярда, мільярда, гривень боргів, закупати за 800 мільйонів з незрозумілою ціною і пристосуванням нафтові вишки, продавати газ бюджетним установам по 800 доларів, коли він повинен коштувати 3 тисячі 900 гривень?	UKRAINIAN
