id	text	language
ParlaMint-UA_2012-06-19-m1.u54.p4.sent2	прошу підтримати проекти Pаконів про внесення змін до Lержавного бюджету та внесення змін до Закону України "Про акціонерні товариства".	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u54.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u55.p1.sent1	Дякую, Сергій Михайлович.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u55.p1.sent2	Cідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u55.p2.sent1	Будь ласка, по закону 10612 Баранов Валерій Олексійович, голова Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u56.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u56.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u56.p1.sent3	Комітет з питань бюджету сьогодні розглянув цей законопроект щодо випуску облігацій внутрішньої державної позики і цей законопроект розроблено урядом з метою фінансового забезпечення першочергових заходів з будівництва першої черги Дністровської гідроелектроакумулюючої станції.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u56.p1.sent4	Законопроектом передбачено надання право уряду здійснити випуск ОВДП в сумі 1 мільярд гривень з подальшим придбанням у державну власність в обмін на ці облігації, акції додаткової емісії "Укргідроенерго" та збільшення на цю суму граничного обсягу державного боргу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u56.p2.sent1	За висновками Головного науково-експертного управління Апарату Верховної Ради, законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u56.p2.sent2	Міністерство фінансів підтримує прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u56.p2.sent3	За підсумками розгляду, Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді законопроект, прийнятий за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u56.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u57.p2.sent1	По законопроекту 10611 доповідає заступник голови Комітету з питань економічної політики – Юрій Миколайович Воропаєв.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u58.p1.sent1	Уважаемые коллеги, данный законопроект очень прост и очень короткий, он состоит всего-навсего из четырех слов.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u58.p1.sent2	Если вы помните, примерно полгода назад, мы принимали законопроект, который разрешает правительству уставной капитал конкретного государственного предприятия, который называется "Нефтегаз Украины" наполнять не живыми деньгами, а облигациями внутреннего государственного долга.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u58.p1.sent3	Так вот точно такое же право правительство просит в отношении другого предприятия государственного, который называется "Укргидроэнерго".	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u58.p1.sent4	Комитет по вопросам экономической политики предлагает Верховной Раде поддержать данный законопроект не только за основу, но и в целом.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u58.p1.sent5	Потому что там всего четыре строчки, там нечего править.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u59.p1.sent2	Прошу записатися на виступи, якщо є бажаючі.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u59.p1.sent3	Гордієнко Сергій.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u59.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u60.p1.sent1	Сергій Гордієнко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u60.p1.sent2	Фракція Компартії України буде підтримувати обидва законопроекти в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u60.p1.sent3	Але я хотів би привернути увагу до іншого.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u60.p1.sent4	Ми сьогодні будуємо ці об’єкти, в тому числі і гідроенергетики, і каскад таких приватних гідроелектростанцій, можна сказати, побудовані в Полтавській області у басейні річки Псел.	UKRAINIAN
