id	text	language
ParlaMint-UA_2012-07-05-m1.u123.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u124.p1.sent2	Каракай, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u125.p1.sent1	Шановний Адаме Івановичу, шановні колеги, комітет розглянув на своєму засіданні пропозиції Президента і пропонує Верховній Раді підтримати їх.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u125.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u126.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію Президента: відхилити Закону України про державну фінансову підтримку експортної діяльності .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u126.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u126.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u126.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u126.p4.sent1	Розглядаємо Закон України "Про внесення змін до деяких законів України щодо обов’язкового страхування цивільно-правової відповідальності власників наземних транспортних засобів" з пропозиціями Президента .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u126.p5.sent1	Є пропозиція: розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u126.p6.sent1	За-225	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u126.p7.sent1	Доповідає Мірошниченко.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u127.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u127.p1.sent2	Юрій Мірошниченко, представник Президента України у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u127.p2.sent1	Прийнятий Верховною Радою 17 травня 2012 року Закон "Про внесення змін до деяких законів України щодо обов’язкового страхування цивільно-правової відповідальності власників наземних транспортних засобів" не може бути підписаний Президентом України з таких причин: законом передбачається запровадити контроль Державної автомобільної інспекції за наявністю договорів обов’язкового страхування цивільно-правової відповідальності власників наземних транспортних засобів не лише під час складання протоколів про порушення правил дорожнього руху та оформлення матеріалів дорожньо-транспортних пригод, а і під час проведення реєстрації транспортних засобів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u127.p3.sent1	На думку глави держави, запропоновані зміни не відповідають, по-перше, здійсненим урядом та Верховною Радою крокам по спрощенню порядку державної реєстрації транспортних засобів, по-друге, основним завданням міліції, міліція повинна забезпечувати безпеку дорожнього руху, а не здійснювати контроль за укладання договорів страхування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u127.p4.sent1	По-третє, у базовому законі зазначено, що метою здійснення такого виду страхування є забезпечення відшкодування шкоди, заподіяної життю або майну потерпілих внаслідок дорожньо-транспортної пригоди.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u127.p4.sent2	Однак, такі правовідносини можуть виникнути ще до моменту державної реєстрації транспортного засобу, наприклад, під час участі учасника власника транспортного засобу у дорожньому русі під час його експлуатації.	UKRAINIAN
