id	text	language
ParlaMint-UA_2012-10-16-m0.u31.p7.sent2	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u31.p8.sent1	Так, я бачу, є бажаючі.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u31.p8.sent2	Запишіться від фракцій, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u31.p8.sent3	Будь ласка, Аржевітін.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u32.p1.sent1	Прошу передати депутату – Іван Заєць.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u32.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u33.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u33.p1.sent2	Адаме Івановичу, шановні депутати, я ніяк не можу зрозуміти логіку формування порядку денного сьогоднішнього пленарного засідання.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u33.p1.sent3	Тут є законопроекти про сільськогосподарську кооперацію , подана урядом.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u33.p1.sent4	Тут є законопроекти про розвиток кооперації в сільському господарстві, поданий депутатами.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u33.p1.sent5	Але є мій закон, який так само регулює цю сферу, і я його не бачу у порядку денному.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u33.p1.sent6	Це про внесення змін до Податкового кодексу України та інших законодавчих актів України щодо стимулювання розвитку сільськогосподарських обслуговуючих кооперативів.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u33.p2.sent1	Адже кожен з вас знає, що сьогодні проблема номер 1 для села це є несправедливі закупівельні ціни на сільськогосподарську продукцію: на молоко, на м’ясо, на картоплю, на овочі, на фрукти.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u33.p2.sent2	І чому склалася така маленька ціна, коли на 50-70 копійок за один кілограм картоплі ніхто її не хоче купувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u33.p3.sent1	Цілими кагатами лежить ця земля.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u33.p3.sent2	От я їжджу зараз по Рівненський області і бачу, як пропадає людська праця.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u33.p3.sent3	Так само по 1,50-1,60 за молоко – і то ніхто не хоче забирати це молоко.	UKRAINIAN
