id	text	language
ParlaMint-UA_2012-04-12-m1.u159.p1.sent1	1656 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p4.sent1	1657-а, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p4.sent2	Ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p4.sent3	1657-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p5.sent1	За-3	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p6.sent1	Ставлю на голосування 148 статтю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p7.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p8.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p9.sent1	Ставиться на голосування 149 стаття.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p10.sent1	За-267	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p11.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p12.sent1	Поправка 1661, 1662 – тотожні, враховані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p12.sent2	Будь ласка, на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u159.p13.sent1	Шишкіна, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u160.p1.sent1	Шановні, я навіть не сумнівалася, що враховані комітетом правки ви поставите на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u160.p1.sent2	Ну, у вас, мабуть, чітка є команда будь-які опозиційні правки валити і все, незважаючи на те, добре це чи погано, покращує це систему кодексу, чи не покращує.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u160.p1.sent3	У вас просто таке завдання, тому вас цілком можна зрозуміти.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u160.p2.sent1	Тепер щодо правки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u160.p2.sent2	Шановні, вдумайтеся, у випадку тимчасового вилучення документів, які посвідчують користування спеціальним правом, прокурор, слідчий за погодженням прокурора зобов’язані звернутися до слідчого судді.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u160.p2.sent3	Я розумію, якщо таке повноваження є у прокурора.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u160.p2.sent4	Це цілком логічно і зрозуміло.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u160.p2.sent5	Однак, слідчий навіщо, навіть хай за погодженням з прокурором, ви трошечки урізаєте його повноваження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u160.p2.sent6	Дивно навіть.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u160.p2.sent7	Але тим не менше навіщо взагалі йому надавати таке повноваження, тим більше навіть не повноваження, а обов’язок за погодженням з прокурором звернутися до слідчого судді з клопотанням.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u160.p2.sent8	Тобто ви кожного слідчого зобов’язуйте в такому випадку йти до прокурора і потім йти до слідчого судді.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u160.p2.sent9	Навіщо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u161.p1.sent1	1661-а, 1662-а ставляться на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u161.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u161.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u161.p3.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u161.p4.sent1	1663-я, врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u161.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u162.p1.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u162.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u162.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u162.p4.sent1	Те ж саме 1664-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u162.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u162.p5.sent1	За-4	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u162.p6.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u162.p7.sent1	Враховані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u162.p7.sent2	А 1665-а?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u162.p7.sent3	Врахована, мабуть?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u162.p7.sent4	Давайте проголосуємо 1665-у на предмет підтвердження, бо в таблиці не зрозуміла ситуація.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u162.p8.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u162.p9.sent1	1666-а, 1667-а враховані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u162.p9.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u162.p9.sent3	Будь ласка, Шишкіна, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u163.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u163.p1.sent2	Я знову навіть не сумнівалася, оскільки ви попередні правки, навіть враховані комітетом, не підтримали, тому логіка в тому, що ви і ці поставили на підтвердження, в принципі, є.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u163.p2.sent1	Тим не менше, оскільки ці правки знову-таки стосуються повноважень слідчого подавати клопотання до слідчого судді, я знову повторюю: слідчий не повинен мати таких повноважень, хай навіть він зобов’язаний йти до прокурора і вимагати погодження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u163.p2.sent2	Тим не менше, не робіть обов’язок слідчого йти до слідчого судді з подібним клопотанням.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u163.p2.sent3	Я наполягаю на своїй правці.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u164.p1.sent1	1666-а, 1667-а ставляться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u164.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u164.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u164.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u164.p4.sent1	1668-а, 1669-а - те саме.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u164.p4.sent2	Тотожні враховані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u164.p4.sent3	Шишкіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u165.p1.sent1	Шановні колеги, аргументація та сама.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u165.p1.sent2	Я розумію, якщо прокурор справді йде до слідчого судді і подає подібне клопотання.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u165.p1.sent3	Я не розумію, навіщо слідчому надавати, навіть не повноваження, ще раз повторюю, а обов’язок.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u165.p1.sent4	Тобто у нього не буде жодних інших виходів, крім як йти до слідчого судді.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u165.p1.sent5	Тому я дуже прошу: не урівнюйте статус прокурора і слідчого, при цьому роблячи прокурора керівником досудового розслідування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u165.p1.sent6	Я наполягаю на своїй правці, аргументацію я вже наводила.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u166.p1.sent1	1668-а, 1669-а ставляться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u166.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u166.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u166.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u166.p4.sent1	Ставлю на голосування 150 статтю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u166.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u166.p5.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u166.p6.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u166.p7.sent1	1671-а, 1672-а враховані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u166.p7.sent2	Будь ласка, Шишкіна.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u167.p1.sent1	Да, вони ідентичні, ви знову їх ставите на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u167.p2.sent1	Колеги, я ще раз звертаю вашу увагу, що ці правки мої і моїх колег були враховані комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u167.p2.sent2	Там не дурні люди сидять - там сидять юристи і практики, вони цілком розуміють, для чого були встановлені, ці правки надані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u167.p2.sent3	Я прошу, я знаю, що ви їх не врахуєте.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u167.p2.sent4	Однак я ще раз наголошую на тому, що слідчий не повинен мати таких повноважень процесуального спілкування з суддею.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u167.p2.sent5	Тим більше ви кажете про те, що клопотання про тимчасове обмеження у користуванні спеціальним правом повинно розглядатися за участю прокурора або слідчого.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u167.p2.sent6	Знову ж таки, я ще раз наполягаю: слово "слідчі" з цієї статті потрібно вилучити.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u168.p1.sent1	Ох, не любите ви слідчих.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u168.p2.sent1	1671-а, 1672-а ставляться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u169.p1.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u169.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u169.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u169.p4.sent1	1673-я.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u169.p4.sent2	Зварича.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u169.p4.sent3	Врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u169.p4.sent4	Ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u169.p5.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u169.p6.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u169.p7.sent1	Ставлю на голосування 151 статтю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u169.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u169.p8.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u169.p9.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u169.p10.sent1	1678-а, Шишкіна.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u169.p10.sent2	Враховна.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u169.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u170.p1.sent1	Вона знову поставлена на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u170.p1.sent2	Шановні колеги, я вже наводила неодноразово аргументацію саме по цьому блоку правок.	UKRAINIAN
