id	text	language
ParlaMint-UA_2012-12-06-m0.u29.p6.sent7	Оце вам меню я пропоную.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p6.sent8	Не будете при мати рішення – це ваша справа.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p6.sent9	Тому давайте ми зараз швиденько пройдемо цю дорогу, і потім завершимо роботу і подякуємо один одному.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p7.sent1	Нам треба прийняти Постанову Верховної Ради України про присудження Премії Верховної Ради України найталановитішим молодим ученим в галузі фундаментальних і прикладних досліджень та науково-технічних розробок за 2012 рік (реєстраційний номер 11352).	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p8.sent1	Ми дійдем до того питання – буде обговорення.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p9.sent1	Степан Давимука.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p10.sent1	І плюс другий проект – про призначення у 2013 році іменних стипендій Верховної Ради України для найталановитіших молодих вчених .	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p10.sent2	Степане Анатолійовичу, прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u30.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, пані, панове!	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u30.p1.sent2	Проект постанови підготовлений комітетом на виконання відповідної постанови Верховної Ради, згідно якої щорічно встановлюється 20 премій Верховної Ради України для найталановитіших молодих вчених.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u30.p2.sent1	На здобуття Премії Верховної Ради висунуто 94 роботи.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u30.p2.sent2	Перелік робіт, що представлені на здобуття Премії за 2012 рік, був опублікований у газеті "Голос України" та розміщений на сайті комітету.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u30.p2.sent3	До комітету від науковців та наукових організацій надійшло понад 100 позитивних відгуків підтримки.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u30.p2.sent4	За результатами проведеного конкурсу конкурсною комісією пропонується призначити за 2012 рік 20 премій Верховної Ради України молодим вченим в галузі фундаментальних і прикладних досліджень та науково-технічних розробок з математики, інформатики та моделювання, фізики, фізики наноструктур, матеріалознавства та нанотехнологій, технічних наук та інтелектуальних систем обробки даних, наук про землю, енергетики, аналітичної хімії та наноматеріалів, біологічних наук, ветеринарних наук, медицини та нейропсихології, цивільного права, економіки, інформаційного забезпечення.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u30.p3.sent1	Науковцями з Національної академії наук представлено 10 робіт, університетами та інститутами Міністерства освіти – 8 робіт, Міністерства аграрної політики та національної академії медичних наук – по одній роботі, всього 46 номінантів, з яких: один доктор наук, 37 кандидатів наук.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u30.p3.sent2	Вручення Премії приурочується до Дня науки – це травень 2013 року.	UKRAINIAN
