id	text	language
ParlaMint-UA_2012-11-06-m1.u25.p3.sent4	Реєстраційний номер 11398.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u25.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u25.p4.sent1	За-268	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u25.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u25.p6.sent1	По фракціях, будь ласка: Партія регіонів – 192, "БЮТ – "Батьківщина" – нуль, "Наша Україна – Народна самооборона" – 3, комуністів – 25, Народна Партія – 20, "Реформи заради майбутнього" – 17, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u25.p7.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до Податкового кодексу України щодо ставок акцизного податку на речовини, які використовуються як компоненти моторних палив .	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u25.p7.sent2	Пропозиція комітету розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u25.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u25.p8.sent1	За-219	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u25.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u25.p10.sent1	Доповідач – заступник міністра енергетики вугільної промисловості Володимир Макуха, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u25.p10.sent2	Від комітету буде виступати Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u25.p10.sent3	Прошу коротко.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u26.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u26.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u26.p1.sent3	Проект Закону України про внесення змін до Податкового кодексу України щодо ставок акцизного податку на речовини, що використовуються як компоненти моторних палив підготовлений для врегулювання питань і унеможливлення випадків використання деякими суб’єктами господарювання при виробництві контрафактних моторних палив окремих видів хімічної продукції, бензол сирий кам'яновугільної, метанол технічний в якості компонентів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u26.p1.sent4	Я хочу зазначити, що ринок нафтопродуктів України є важливим для сталого функціонування національної економіки, а також вагомим джерелом наповнення Державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u26.p2.sent1	Впродовж останніх років на ринку нафтопродуктів визначається наявність контрафактної продукції, яка виробляється з використанням окремих видів хімічної продукції в якості компонентів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u26.p2.sent2	За даними статистики в продовж 2011 року на території України було вироблено приблизно 160 тисяч тонн бензолу сирого кам'яновугільного.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u26.p2.sent3	При цьому лише 34 тисячі тонн бензолу було спрямовано на отримання продуктів органічного синтезу у хімічній промисловості.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u26.p2.sent4	Таким чином, близько 125 тисяч тонн бензолу були спрямовані, у тому числі, на виробництво контрафактних моторних палив.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u26.p3.sent1	Слід зазначити, що концентрація бензолу вища, ніж це передбачено державними стандартами на моторні палива, призводить до значного збільшення забруднення екологічного середовища при роботі двигунів внутрішнього згорання і несе загрозу для здоров'я та життя людей.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u26.p4.sent1	Також деякими суб'єктами господарювання при виробництві контрафактних моторних палив в якості компонента використовується метанол технічний, який є дуже отруйною речовиною.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u26.p4.sent2	Висока концентрація метанолу технічного в моторних паливах несе загрозу для здоров'я та життя людей.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u26.p5.sent1	Законопроектом пропонується встановити сплату акцизного податку при реалізації бензолу сирого кам'яновугільного та метанолу технічного для потреб підприємств, що здійснюють діяльність осіб у галузі промисловості, окрім хімічної промисловості.	UKRAINIAN
