id	text	language
ParlaMint-UA_2012-10-02-m0.u40.p4.sent1	Так, шановні колеги, тепер проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u40.p5.sent1	Ставлю на голосування пропозицію про включення.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u40.p5.sent2	Зніміть, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u40.p5.sent3	Алла Александровська, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u41.p1.sent1	Александровская, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p1.sent3	Еще не завершился финансовый год, но мы с вами уже знаем, что показатели будут негативные.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p1.sent4	Мы с вами знаем, с каким трудом правительство пытается исполнить этот бюджет, и мы знаем, что вряд ли он будет исполнен.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p1.sent5	Долг бюджета растет, социальные программы на грани неисполнения.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p1.sent6	Вот буквально с 1 октября введены новые показатели социальных стандартов, люди возмущены.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p1.sent7	На 16 гривен увеличены выплаты по минимальной пенсии, на 16 гривен.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p1.sent8	Люди говорят: "Вы что, издеваетесь над нами?	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p1.sent9	Что сегодня можно купить за 16 гривен?"	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p1.sent10	А мы с вами, вот этим законопроектом нам предлагают поддержать расходы на приобретение нового телекоммуникационного оборудования для модернизации этих сетей по Украине.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p1.sent11	В принципе, было бы неплохо, но у нас есть на это деньги?	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p1.sent12	А нам предлагают 231 миллион выделить сегодня на эту модернизацию.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p1.sent13	Скажите, пожалуйста, мы проживем без модернизации?	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p1.sent14	Я думаю, проживем.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u41.p2.sent1	И второй вопрос, который меня интересует.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p2.sent2	Кто выступит подрядчиком сегодня по этой работе?	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p2.sent3	Кто получит эти 231 миллион, как доход за выполненные ими работы?	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p2.sent4	Я предлагаю наложить мораторий на расходы Государственного бюджета 2012 года, на те нужды, которые не являются социально важными и необходимыми.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p2.sent5	Мы сегодня не гарантированы по выплате заработной платы бюджетникам.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p2.sent6	Сегодня колоссальные проблемы стоят перед нами в этом вопросе.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p2.sent7	А нам предлагают 230 миллионов направить на совершенно цели, которые сегодня не являются крайне необходимыми для Украины.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u41.p2.sent8	Я предлагаю не голосовать за внесение в повестку дня этого законопроекта.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u42.p1.sent1	Шановні народні депутати, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u42.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u42.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u42.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u42.p4.sent1	Тепер, шановні колеги, проект Закону про внесення змін до додатка №3 до Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u42.p4.sent2	Ставиться на голосування пропозиція про включення цього законопроекту до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u42.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u42.p5.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u42.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u42.p6.sent2	Тепер, шановні колеги, проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u42.p7.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u42.p7.sent2	Ні, ні, там є Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u42.p7.sent3	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u42.p7.sent4	І буде Алла Александровська, звичайно.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u43.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u43.p1.sent2	Безперечно, що ці кошти для Дніпропетровська потрібно виділити.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u43.p1.sent3	Але з іншого боку є проблема набагато більша і важливіша.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u43.p1.sent4	І те, що ми сьогодні так весь час скубаємо цей бюджет, говорить про те, що він складений був непрофесійно і прийнятий непрофесійно.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u43.p1.sent5	Що ми його весь час надрізаємо, надкушуємо і надкушуємо.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u43.p2.sent1	Але існує інша проблема.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u43.p2.sent2	Є проблема метро на Троєщину, де живе 300 тисяч населення міста Києва, і щоранку 100 тисяч людей зриваються з ліжок і їдуть до Києва сюди, в центральні райони на роботу, а ввечері повертаються назад.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u43.p2.sent3	І жалюгідно 4,5 мільйони виділено на виконання Києвом функцій столиці, а потім додали: а також на будівництво метро на Троєщину.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u43.p2.sent4	Можете уявити собі цю суму?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u43.p2.sent5	Це насмішка просто-на-просто над цим усім.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u43.p3.sent1	Через те я ще раз кажу, ми підтримаємо і треба підтримати, звичайно, хай вже в Дніпропетровську добудовують, але наступного року треба до національного бюджету, державного бюджету вносити окремим рядком будівництво метро на Троєщину.	UKRAINIAN
