id	text	language
ParlaMint-UA_2012-07-05-m0.u57.p5.sent1	15-а, Кармазіна – врахована частково.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p6.sent1	Бахтеєва, 23-я.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p7.sent1	Так решта враховані або враховані частково.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p8.sent1	Головне юридичне управління висловило ряд зауважень.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p8.sent2	Комітет пропонує прийняти в цілому, в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p9.sent1	Я ставлю на голосування пропозицію прийняти Закон про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за фальсифікацію або обіг фальсифікованих лікарських засобів .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p10.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p11.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p12.sent1	Розглядаємо питання проект Закону про внесення змін до Закону України "Про електроенергетику" щодо забезпечення надійного постачання електричної енергії споживачам та інвестування в інфраструктуру .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p12.sent2	Доповідає заступник голови Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Микола Прокопович Романюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u58.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, Комітет Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки 20 червня 2012 року розглянув проект Закону України про внесення змін до Закону України "Про електроенергетику" щодо забезпечення надійного постачання електричної енергії споживачам та інвестування в інфраструктуру , поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u58.p2.sent1	Законопроект розроблено з метою виконання зобов’язань, передбачених Законом України про ратифікацію Протоколу про приєднання України до Договору про заснування Енергетичного Співтовариства, зокрема приведення законодавства України у відповідність до вимог Директиви 2005/89 ЄС про заходи щодо забезпечення безпеки електропостачання та інфраструктурного інвестування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u58.p3.sent1	До тексту, прийнятого у першому читанні за основу, надійшло 18 пропозицій від 4 народних депутатів: Кармазін, Романюк, Шаров і Гуменюк, з яких 7 враховано та 11 відхилено.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u58.p3.sent2	Пропозиції, які враховані комітетом були напрацьовані та внесені за результатами робочої групи за участю представників органів виконавчої влади, зокрема пропозиції вносяться з метою врегулювання питання щодо використання терміну "допоміжні заходи забезпечення сталого функціонування об’єднаної енергетичної системи України".	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u58.p4.sent1	Також з огляду на зауваження Головного науково-експертного управління в Законі України "Про електроенергетику" пропонується навести визначення поняття "операційна безпека функціонування об’єднаної енергетичної системи України".	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u58.p4.sent2	Крім того, запропоновано привести назву центрального органу, про який йдеться у законопроекті до вимог Указу Президента України від 6 квітня 2011 року №382/2011 про положення про Міністерство енергетики та вугільної промисловості України, виклавши назву центрального органу у відповідному відмінку такій редакції: "центральний орган виконавчої влади, що забезпечує формування та реалізує державну політику в електроенергетичному комплексі".	UKRAINIAN
