id	text	language
ParlaMint-UA_2012-04-10-m1.u145.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u145.p6.sent1	Ківалова поправка врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u145.p6.sent2	Ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u145.p7.sent1	За-4	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u145.p8.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u145.p9.sent1	Тепер поправка 14 із додаткової таблиці .	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u145.p9.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u145.p9.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u145.p9.sent4	Нема.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u145.p9.sent5	Значить, залишаємо цю поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u145.p10.sent1	Далі, поправка Самойленко 283 – ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u145.p11.sent1	Поправка 284 Ківалова.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u146.p1.sent1	Підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u147.p1.sent1	Ставлю на голосування пропозицію про підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u147.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u147.p3.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u147.p4.sent1	Поправка 285, Юрій Одарченко, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u147.p4.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u147.p4.sent3	Будь ласка, Юрій Одарченко, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u148.p1.sent1	Шановні колеги, от у п’ятницю перший заступник Генерального прокурора вийшов на центральний канал телебачення і на припущеннях, на недоведених твердженнях побудував свою промову, звинувачуючи Юлію Володимирівну у злочинах, яких не існує і які, як мінімум, не доведені.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u148.p1.sent2	Це посадова особа, яка розуміє.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u148.p1.sent3	І справа навіть не порушена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u148.p1.sent4	Але він на всю країну заявляв про те, що начебто існують якісь правопорушення.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u148.p2.sent1	Шановні друзі, я прохав би, щоб ми підтримали мою правку, яка унеможливлює такі от заяви отаких посадових осіб перед тим, як цей злочин буде доведений у суді.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u148.p2.sent2	Це є самоуправством, і коли владі немає чого показувати, вони людям намагаються влаштувати шоу, начебто вони розбираються з якимось правопорушниками.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u148.p2.sent3	Та ви краще нагодуйте людей!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p1.sent1	Я думаю, що людей не треба годувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p1.sent2	Їм треба дати можливість, щоб вони самі себе забезпечили.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p1.sent3	Я.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p1.sent4	Дуже цікава поправка, давайте її підтримаємо.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p2.sent1	Ставлю на голосування поправку 285 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p4.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p5.sent1	Так, 286, відхилена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p5.sent2	Ківалов не наполягає на ній?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p6.sent1	287, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p6.sent2	Роман Зварич, на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p7.sent1	Ставлю на голосування 287 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p8.sent1	За-17	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p9.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p10.sent1	Ставлю на голосування пропозицію про прийняття статті 17.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p11.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p12.sent1	Статтю прийнято 17.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p13.sent1	Тепер стаття 18, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p13.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u149.p13.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u150.p1.sent1	Кармазін.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u151.p1.sent1	290-а, врахована поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u151.p1.sent2	Ставлю на голосування про підтвердження 290 поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u151.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u151.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u151.p4.sent1	Поправка 291.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u151.p4.sent2	Ставлю на голосування про підтвердження поправки 291.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u151.p5.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u151.p6.sent1	Ставиться на голосування стаття 18.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u151.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u152.p1.sent1	А поправка?	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u153.p1.sent1	А то там 19 поправка.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u153.p2.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u153.p3.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u153.p4.sent1	Тепер стаття 19.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u153.p4.sent2	15 поправка із додаткової таблиці.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u153.p4.sent3	Назву статті 19 викласти в такій редакції: "Стаття 19.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u153.p4.sent4	Заборона двічі притягувати до кримінальної відповідальності за одне і те саме правопорушення".	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u153.p4.sent5	Вона врахована ця поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u153.p4.sent6	Треба голосувати її?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u153.p4.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u153.p4.sent8	Значить погодили.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u153.p5.sent1	Значить, 292-а вона тоді поглинається першою поправкою.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u153.p6.sent1	293-я, не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u153.p7.sent1	294-а, Роман Зварич, врахована ця поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u154.p1.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p1.sent1	Ставиться на голосування на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p4.sent1	Ставлю на голосування 19 статтю.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p4.sent2	Прошу приймати рішення.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p5.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p6.sent1	Стаття 20.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p6.sent2	Назва статті.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p6.sent3	Тут пропонується так: "Стаття 20.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p6.sent4	Забезпечення права на захист".	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p6.sent5	В додатковій таблиці вона є і в основній.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p6.sent6	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p6.sent7	Вона тоді врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p6.sent8	І в додатковій – плюс зауваження до частини першої статті.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p6.sent9	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p6.sent10	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p6.sent11	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p6.sent12	Тоді приймається.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p7.sent1	296 поправка.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u155.p7.sent2	Ставлю на голосування про підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u155.p8.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p1.sent1	"За" – 1.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p1.sent2	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p2.sent1	296-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p2.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p2.sent3	Один голос.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p2.sent4	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p3.sent1	297-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p3.sent2	Швець.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p3.sent3	Врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p3.sent4	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p4.sent1	Прокопчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p4.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p5.sent1	297-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p5.sent2	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p6.sent1	За-5	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p7.sent1	Наполягав ваш колега.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p7.sent2	Будь ласка, не спіть.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p7.sent3	Я звертався до вас, ви відмовилися від слова.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p8.sent1	Стретович.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p8.sent2	298-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p8.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p9.sent1	Шишкіна.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p9.sent2	299-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p9.sent3	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u156.p9.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u157.p1.sent1	Шановні колеги, хотіла б трошки висловитися з приводу моєї попередньо не підтриманої залом поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u157.p1.sent2	От пан Портнов пішов, а я так хотіла його запитати: чи справді йому небайдуже до захисту прав людини, чи може це лише прикидання перед Заходом.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u157.p2.sent1	А тепер щодо цієї поправки 299.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u157.p2.sent2	Та сама європейська практика, докази є, визнаються лише в суді.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u157.p2.sent3	Вони не можуть бути доказами на стадії досудового слідства.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u157.p2.sent4	Тому я і прошу слово "докази" у цій статті замінити на слова "речі і документи".	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u157.p2.sent5	Прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u158.p1.sent1	Ставлю на голосування 299 поправку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u158.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u158.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u158.p4.sent1	Поправка 300 врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u158.p4.sent2	Ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u158.p5.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u158.p6.sent1	Поправку не враховано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u158.p7.sent1	301-а, не наполягають.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u158.p8.sent1	302-а, Денькович.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u158.p8.sent2	Ні.	UKRAINIAN
