id	text	language
ParlaMint-UA_2012-05-22-m1.u45.p3.sent7	Тоді, шановні колеги, будуть і дороги, і соціальна сфера.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p3.sent8	Буде і виробництво.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p3.sent9	І люди в селі будуть відчувати себе людьми, а не рабами.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p4.sent1	Що стосується самої постанови.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p4.sent2	Я хочу сказати тільки одну репліку.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p4.sent3	Я дуже добре пам’ятаю, коли у 2009-2010 рік від опозиції ми не отримали нічого взагалі.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p4.sent4	І коли ми прийшли, то було дуже важко починати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p4.sent5	Тому що не було навіть базіса, з якого треба було починати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u46.p1.sent1	Ярослав Джоджик, фракція "Наша Україна-Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p1.sent4	Як показав на минулому тижні Звіт Кабінету Міністрів про виконання бюджету у 2011 році, 56 відсотків усіх субвенцій і капітальних видатків були направлені на 3 області України: Донецьку, Луганську і місто Київ.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p1.sent5	Цих розмірів субвенцій і капітальних видатків на Донецьку область здійснено більше, ніж в 100 разів ніж в Тернопільську область і більше ніж в 200 разів ніж в Закарпатську область.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p1.sent6	1	UNKNOWN
ParlaMint-UA_2012-05-22-m1.u47.p2.sent1	Безумовно, це абсолютно не відповідає принципу справедливості і неупередженості при розподілі видатків, що чітко і однозначно вимагає Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p2.sent2	Очевидно, все це потрібно міняти.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p2.sent3	Але, якщо ми розглянемо основні, вивчимо ці Основні напрямки бюджетної політики, подані Урядом, про це абсолютно ні слова.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p2.sent4	Що абсолютно чітко свідчить, що вже видатки у 2012 і в 2013 році будуть на ці області ще з більшими масштабами розподілятися.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p3.sent2	Як було анансовано віце-прем’єр-міністром Сергієм Тігіпко в кінці минулого року, уряд готує кардинальні пропозиції по зміні оподаткування операцій з офшорними зонами.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p3.sent3	Але пройшло майже більше ніж півроку, але жодної пропозиції від уряду в Верховну Раду України по стану на даний момент не поступило.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p3.sent4	Як ви думаєте, чи є ось оці пропозиції по зміні оподаткування операцій з офшорними зонами в змінах податкової політики, які урядом пропонуються?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p3.sent5	Абсолютно правильно: жодної пропозиції немає.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p4.sent2	Вся країна була шокована арештом голови Центру зайнятості.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p4.sent3	Як ви знаєте, сім з половиною мільйонів доларів було знайдено у нього під час обшуку.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u47.p4.sent4	Що абсолютно чітко і однозначно свідчить про повний розвал соціальної системи і про те, що потрібно реформувати негайно бюджетні підходи у цьому питанні.	UKRAINIAN
