id	text	language
ParlaMint-UA_2012-05-15-m1.u66.p4.sent1	Проектом також передбачено, що використання у судовому засіданні технічних засобів і технологій повинно здійснюватися таким чином, щоб забезпечити належну якість зображення і звуку, можливість учасників процесу чути та бачити хід судового засідання, ставити питання і отримувати відповіді, реалізовувати інші надані їм процесуальні права та виконувати процесуальні обов’язки.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u66.p5.sent1	З метою вирішення технічних питань, пов’язаних з проведенням відео конференцій проектом також передбачені зміни до Закону України "Про судоустрій і статус суддів".	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u66.p5.sent2	Ефективність систем відео конференцій у процесі розгляду справ у суді доведено досвідом зарубіжних країн, а їх провадження дозволить заощадити громадянам значні кошти, що витрачаються на поїздки до судів, які знаходяться в інших населених пунктах.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u66.p6.sent1	Таким чином, наслідком прийняття пропонованого проекту закону стане підвищення оперативності розгляду справ судом, що сприятиме належній реалізації конституційного права особи на судовий захист.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u66.p7.sent1	Враховуючи викладене, Комітет Верховної Ради України з питань правосуддя рекомендує Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України щодо участі у судовому засіданні у режимі відео конференції розглянути в першому читанні та прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u66.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u67.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u67.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u67.p2.sent1	Шановні колеги, будь ласка, запишіться на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u67.p2.sent2	Прізвища народних депутатів прошу показати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u67.p2.sent3	Гривковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u67.p2.sent4	Відмовляється.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u67.p2.sent5	Юрій Мірошніченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u68.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u68.p1.sent2	Сьогодні ми багато говоримо про права людини, про судочинство, яке має бути об’єктивним, яке повинно ґрунтуватися на законі, яке повинно враховувати ті міжнародні стандарти, які вже є реальністю в багатьох країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u68.p1.sent3	Ми вже зробили багато кроків для того, щоб наблизити ці стандарти до нашої практики.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u68.p1.sent4	Зокрема ми запровадили практику технічних засобів, які фіксують хід судового засідання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u68.p2.sent1	Цим законом пропонується зробити черговий крок, який дозволить в зручний для громадян спосіб дозволити брати участь в судових засіданнях, тим більше що саме практика європейських країн і Сполучених Штатів говорить про те, що це, з одного боку, дійсно, скорочує терміни, адже люди не завжди зможуть прибути вчасно на засідання, і відповідно ці засідання судові переносяться; і, з іншого боку, це заощаджує і кошти значні, для того щоб їм приїжджати до інших міст країни, а дехто навіть перебуває за кордоном.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u68.p3.sent1	Тому закон слушний, важливий, необхідний.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u68.p3.sent2	І від тих декларацій, які ми звикли робити з цієї трибуни, щодо захисту прав людей і забезпечення справедливого судочинства ми повинні перейти до конкретних кроків.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u68.p3.sent3	Цей закон забезпечує такий поступ вперед.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u68.p4.sent1	Прошу підтримати його.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u68.p4.sent2	І вношу пропозицію скоротити терміни підготовки до другого читання.	UKRAINIAN
