id	text	language
ParlaMint-UA_2012-05-15-m0.u34.p4.sent1	Законопроект прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u34.p5.sent1	Шановні колеги, ми з вами вже оголошували до розгляду законопроект про внесення змін до Закону України "Про Кабінет Міністрів" .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u34.p5.sent2	Прийняли рішення розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u34.p5.sent3	Міністр юстиції Олександр Володимирович Лавринович є вже.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u34.p6.sent1	Будь ласка, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u34.p6.sent2	Підготуватися Дечишину.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u35.p1.sent1	Шановні народні депутати, шановний Адаме Івановичу, Проект закону є надзвичайно коротким і вирішує одну технічну річ.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u35.p1.sent2	Ним пропонується надати право Прем’єр-міністру, першому віце-прем’єр-міністру і віце-прем’єр-міністру, які не є одночасно міністрами, вносити на розгляд Кабінету Міністрів проекти актів Кабміну.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u35.p1.sent3	Це ж саме стосується такого права для колегіальних державних органів, для тих регуляторів, які у нас створені, які працюють поза межами підпорядкування виконавчій владі.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u35.p1.sent4	Ось вся суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u35.p1.sent5	Прошу, будь ласка, підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u36.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u36.p2.sent1	Від комітету – Демчишин.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u36.p2.sent2	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u37.p1.sent1	Шановний Адаме Івановичу, колеги!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u37.p1.sent2	Суть даного законопроекту вже коротенько роз’яснив міністр юстиції.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u37.p1.sent3	Я лише зауважу, що наш комітет 11 квітня цього року розглянув даний законопроект, от.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u37.p1.sent4	І враховуючи, що Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку вказує, що не вбачає якихось юридичних перешкод як щодо визначення розподілу повноважень, так і розширення переліку суб’єктів внесення проектів акту Кабміну, і вважає, що за результатами розгляду в першому читанні проект закону може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u37.p1.sent5	У ході розгляду на засіданні комітету комітет висловився за підтримку законодавчої ініціативи та рекомендує парламенту проект Закону про внесення змін до Закону України "Про Кабінет Міністрів України" , поданий Кабінетом Міністрів України, за наслідками розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u37.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u38.p1.sent2	Прошу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u38.p1.sent3	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u38.p1.sent4	Так, будь ласка, Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u38.p1.sent5	Кульчинський наступний.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u39.p1.sent1	Сергій Гордієнко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u39.p1.sent2	Я з самого початку скажу, що фракція Компартії України буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u39.p1.sent3	Але, Олександре Володимировичу, я звертаюся до вас, що коли приймався цей закон, то це було тоді у поправках, але від Міністерства юстиції і від уряду поступила команда не підтримувати цих поправок.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u39.p1.sent4	Тепер ви бачите, що абсолютно саме праві на тому етапі були ми, і ви прийшли в черговий раз сюди, щоб вносити цю невеличку поправку.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u39.p1.sent5	Я думаю, що необхідно було б все-таки дослухатися до думки комітету і підтримувати тут у сесійній залі, бо дуже багато законопроектів, які не підтримуються поправки, а потім життя доказує, що, дійсно, вони, саме вони потрібні і абсолютно були праві і депутати, і комітет.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u40.p1.sent1	Будь ласка, Кульчинський	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u41.p1.sent1	Прошу передати слово Юрію Ключковському.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u42.p1.sent1	Юрію Ключковський.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u43.p1.sent2	Юрій Ключковський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u43.p1.sent3	Я буду виступати, мабуть, з непопулярною позицією – не підтримувати цього законопроекту і постараюся обґрунтувати свою позицію.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u43.p2.sent1	Є загально прийнято, що на засіданнях Кабінету Міністрів проекти документів вносить орган-розробник цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u43.p2.sent2	Саме тому і Регламент Кабінету Міністрів, і Закон "Про Кабінет Міністрів" передбачає, що відповідні центральні органи виконавчої влади розробляють такі документи, а відповідний міністр вносить на розгляд.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u43.p3.sent1	Якщо ми дамо можливість Прем’єр-міністру чи віце-прем’єрам, які не мають під собою міністерств і, відповідно, не мають розробників цього проекту документу вносити їх, то виникає питання, а хто буде розглядати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u43.p3.sent2	І, зрештою, є просте питання, а для чого Прем’єр-міністру бути ініціатором розгляду проекту документу на засіданні Кабміну, якщо він має право доручити будь-якому центральному органу виконавчої влади розробити у встановленому порядку цей проект і внести на розгляд Кабінету Міністрів.	UKRAINIAN
